1;9.247;0.427;710.373000000007;4461.333;179.81;-12129.2127682337;-12195.729071966;6.28269041548782;6.31973248848603;722.682216875493;716.941082795742;28734.861629299;28832.3325206894;133.03260746464;0.027972027972028;150;150
2;10.135;0.45;695.388000000006;4560.757;185.348;-12138.2239143937;-12206.2698028132;6.30495874127238;6.3464932665868;723.108515890719;717.658586877926;28755.5245017433;28857.8583440897;136.091776839014;0.144855144855145;150;150
3;9.553;0.361;708.445000000007;4488.326;179.551;-12119.8284658702;-12180.7306417364;6.29530704167843;6.31986681339194;719.948852084278;714.876231339587;28699.1620243059;28789.545563326;121.80435173224;0.38961038961039;150;150
4;11.168;0.517;671.358000000007;4473.189;173.572;-12112.7327898278;-12179.6503763541;6.27396816476741;6.30508965463003;724.229463690038;718.612729002123;28711.4856242206;28810.5296355513;133.835173052619;0.025974025974026;150;150
5;11.094;0.446;680.697;4504.839;179.226;-12116.8664120569;-12184.5691572117;6.27901861017529;6.31004851078478;724.016053324397;718.921408132288;28718.4309628105;28822.2792166397;135.405490309644;0.0859140859140859;150;150
6;9.218;0.409;711.933999999994;4445.663;177.89;-12109.0805790811;-12171.4278503293;6.28143193512364;6.29726715024215;723.623041536936;718.894746509403;28700.4249043844;28795.8314555278;124.694542496356;0.0789210789210789;150;150
7;9.393;0.499;701.042999999991;4382.442;179.864;-12104.9252580712;-12169.2468966104;6.27592880473858;6.31515481578899;717.991176227982;712.353767575984;28657.2293785937;28750.9534353417;128.643277078336;0.0689310689310689;150;150
8;9.438;0.371;708.713999999993;4489.301;182.466;-12112.1094919346;-12185.142608955;6.29759940251328;6.359992630145;717.260687763491;711.185050028674;28667.0730567912;28775.5055931874;146.066234040845;0.003996003996004;150;150
9;8.898;0.295;714.703999999998;4445.983;182.793;-12083.6870190427;-12157.8214492531;6.27202615161323;6.30820928960793;718.044917366032;712.560294882136;28615.0857837382;28729.3818114683;148.26886042086;0.020979020979021;150;150
10;11.742;0.659;650.968999999997;4598.664;170.177;-12150.4107870748;-12231.2067080718;6.27380247127647;6.34580713880006;730.290188855278;723.344002976078;28824.3829449641;28942.948742521;161.591841993999;0.000999000999000999;150;150
