1;23.246;0.772;1335.33100000001;9374.769;299.433;-16193.1393504696;-16261.9453460701;6.44182020085421;6.46942588786623;941.955781229819;936.122998847053;38356.4303661069;38457.0739601188;137.611991200934;0.26973026973027;200;200
2;22.769;0.772;1426.77000000002;9874.941;312.061;-16224.640238067;-16316.6405592148;6.48166326087162;6.53956606590771;950.121817936155;942.491616763117;38471.1887933777;38606.8289296427;184.000642295636;0.000999000999000999;200;200
3;21.406;0.43;1465.109;9854.957;326.332;-16235.6496693786;-16305.6023057127;6.47415757966968;6.4993063988146;950.179445494454;944.302464984275;38493.5729016633;38596.2296477252;139.905272668086;0.583416583416583;200;200
4;22.543;0.535;1425.54700000002;9622.737;311.973;-16201.1614029231;-16277.1583516143;6.46639406663599;6.50118989635464;941.892434974858;935.575612770209;38372.072980034;38484.0306173762;151.993897382421;0.050949050949051;200;200
5;20.177;0.28;1463.65100000001;9118.134;300.349;-16194.2612862816;-16274.5750711542;6.42096735245243;6.4395738294945;956.213472516456;950.256709991649;38449.0400288566;38571.9134105442;160.627569745244;0.012987012987013;200;200
6;20.835;0.468;1464.22200000001;9630.236;329.58;-16191.9718382401;-16270.3170453903;6.44710789699405;6.48377081340118;944.435225890664;937.926558777253;38369.8101564678;38485.24839038;156.690414300498;0.0699300699300699;200;200
7;19.691;0.3;1482.43100000001;9486.066;324.92;-16192.8600835108;-16277.599021952;6.43028771684314;6.48139390480429;945.071739516369;937.464408383767;38375.6208946438;38496.8832166841;169.477876882465;0.00699300699300699;200;200
8;20.664;0.416;1466.87299999999;9622.736;320.1;-16180.5202987812;-16269.8177184911;6.46760922350362;6.52005465753292;939.117044268052;931.584582151203;38313.2002396044;38444.0540468592;178.594839419835;0.003996003996004;200;200
9;23.219;0.484;1419.58300000001;9645.662;318.296;-16182.6850784989;-16284.7773636716;6.4476462704586;6.5368571701363;942.860696752163;933.166192473792;38341.2572112572;38483.9976437632;204.184570345402;0.000999000999000999;200;200
10;20.262;0.409;1474.451;9738.865;320.727;-16198.4123492675;-16285.6808666744;6.44668270825661;6.51227310301126;946.34460529456;937.709701793266;38394.7928980033;38514.6015851131;174.537034813671;0.000999000999000999;200;200
11;27.479;1.307;1595.139;9517.434;330.642;-16168.0984280356;-16262.5523503247;6.44609189983315;6.50774799326311;940.36080403483;931.941571995125;38296.2394949488;38431.7859257718;188.907844578167;0.001998001998002;200;200
12;27.842;1.011;1505.70999999999;9609.287;322.52;-16176.9452598204;-16266.5960368129;6.4650618780675;6.52466383673658;939.22641225063;931.510904175671;38306.7433401273;38437.1437096838;179.301553984937;0.003996003996004;200;200
13;26.177;1.109;1466.139;9505.626;318.967;-16181.9498986793;-16275.7069123924;6.43677531811455;6.47779603571214;944.935990503485;937.539473451981;38352.9401425602;38493.5747628301;187.514027426096;0.001998001998002;200;200
14;27.86;0.998;1498.97099999999;9558.789;306.745;-16176.212845706;-16267.4475172708;6.47783885104634;6.54636339492358;935.349984702895;926.885853799102;38280.7095662642;38409.5329249258;182.469343129662;0.003996003996004;200;200
15;27.879;0.871;1464;9782.108;320.572;-16207.9460003904;-16321.2701690454;6.45327558065241;6.55281560412694;946.914806773088;936.242961440294;38417.474158966;38576.4839335604;226.648337310038;0.000999000999000999;200;200
16;26.038;0.888;1473.12299999999;9810.179;309.649;-16220.9310463604;-16292.3923685576;6.43064866772168;6.46133707974567;954.493167397211;948.221634305047;38491.4761895605;38594.6496180369;142.922644394494;0.0839160839160839;200;200
17;27.391;1.055;1441.125;9734.986;299.468;-16221.3821674854;-16309.8618449327;6.42056999221337;6.48135216512355;955.361475815928;947.249669284793;38497.8818036834;38623.4282194206;176.959354894636;0.002997002997003;200;200
18;26.61;1.039;1454.51699999999;9638.498;314.978;-16220.6642520597;-16295.4738320094;6.43572417254461;6.47146170700567;953.803898239704;947.037862309713;38486.573986752;38593.3097528881;149.619159899266;0.038961038961039;200;200
19;25.638;1.071;1510.72699999998;9532.024;311.825;-16186.8236988869;-16265.3866871652;6.43181464729281;6.45619802835512;946.473389513904;940.760155178622;38372.4318365357;38493.3471159875;157.12597655665;0.0819180819180819;200;200
20;28.284;1.052;1444.50599999999;9722.866;307.11;-16238.250711323;-16327.8465185484;6.47614351171168;6.54935534661815;949.6899967659;940.966411590365;38495.6728408441;38619.5740397577;179.191614450814;0.003996003996004;200;200
21;21.964;0.44;1465.497;9773.618;319.585;-16219.4109602858;-16303.9109371158;6.44566684521237;6.49894995991794;949.216068082885;941.319259207938;38454.9895607024;38573.9392385492;168.999953659921;0.003996003996004;200;200
22;23.355;0.593;1401.541;9709.452;312.183;-16205.3504664495;-16297.6645196549;6.45698790496252;6.5158141621265;946.31543305112;938.085618033044;38408.4842375758;38540.9514625385;184.628106410848;0.000999000999000999;200;200
23;21.971;0.753;1464.09899999999;9805.28;317.586;-16210.7776740031;-16295.7932211986;6.42318189808538;6.46777399502068;956.105458683296;948.861831478875;38481.3882085058;38605.5089174221;170.031094390957;0.00599400599400599;200;200
24;21.203;0.607;1492.283;9727.453;321.994;-16187.6272570539;-16283.5841646272;6.44353888965831;6.51025133416727;944.926564177273;936.845665086777;38364.2351148944;38504.931883421;191.913815146592;0.001998001998002;200;200
25;23.028;0.615;1480.40099999998;9853.472;331.816;-16223.8331592758;-16303.0690576762;6.48070627348176;6.52962627763842;947.795396566192;940.731174143261;38454.8296884288;38568.5281741021;158.471796800797;0.03996003996004;200;200
26;25.42;0.982;1388.79699999999;9469.449;303.965;-16177.0030959956;-16266.1580515732;6.43550220422719;6.48000468274506;946.191298725296;938.761746589099;38351.0027285767;38482.2238549491;178.309911155378;0.000999000999000999;200;200
27;22.318;0.701;1490.29500000001;9839.419;323.294;-16208.2059863507;-16310.8437439635;6.43448794227071;6.51631408668739;949.954367820492;940.247649465418;38437.258984726;38581.0129488282;205.275515225512;0.000999000999000999;200;200
28;22.238;0.457;1510.57500000001;9813.387;320.032;-16224.7204278686;-16309.3714418834;6.45565269748562;6.49488289554949;952.434405003497;945.558802919983;38486.0064380097;38611.7306378165;169.302028029651;0.001998001998002;200;200
29;24.25;0.565;1430.571;9662.529;315.358;-16201.6763391914;-16293.8917888142;6.4590692843764;6.53127125776592;941.694030986734;933.130513854264;38371.8453605273;38502.0003615971;184.430899245544;0.002997002997003;200;200
30;24.29;0.739;1485.90399999998;9497.172;315.079;-16187.3098923478;-16268.9196180035;6.43185534873381;6.47743820497469;946.478592333442;939.258741875837;38373.4371991262;38490.896962891;163.219451311314;0.011988011988012;200;200
31;27.285;1.11;1469.742;9542.23;322.764;-16203.1953865379;-16285.6274380049;6.44508572844259;6.48128397171517;949.214988425094;942.180593223202;38422.5515702942;38542.8314081653;164.864102934163;0.014985014985015;200;200
32;25.781;0.905;1531.397;9467.823;327.755;-16173.7194676485;-16255.8332763052;6.43464631541774;6.48706902299742;939.852587424188;932.633772899117;38304.2604779142;38422.7349734611;164.227617313496;0.00699300699300699;200;200
33;27.122;1.172;1470.649;9499.489;314.389;-16178.400860128;-16290.5524097756;6.45201120706128;6.56860244062262;937.653721532772;926.649868313107;38299.6867669945;38454.2470249252;224.303099295103;0.000999000999000999;200;200
34;26.659;0.897;1401.027;9451.886;302.43;-16171.0942936653;-16253.9772561648;6.43575915392302;6.47230651254512;941.68532367376;935.043952217672;38310.6260821934;38434.2987416191;165.765924999007;0.012987012987013;200;200
35;28.706;1.106;1455.522;9840.41;321.185;-16218.3805331341;-16293.5214055497;6.46395263907739;6.49556758007023;951.186223077546;944.944213590789;38465.4156238916;38576.135274542;150.281744831354;0.0839160839160839;200;200
36;28.302;1.016;1540.80300000001;9815.973;324.321;-16222.6818443219;-16315.0766957668;6.46964757310407;6.54655691116156;944.749818429643;935.94465176197;38433.2240681411;38562.2062888852;184.789702889888;0.002997002997003;200;200
37;26.439;0.919;1365.35000000001;8953.572;288.933;-16154.1530311033;-16242.803551422;6.4022761634164;6.43779292150054;950.511559186276;943.085959861698;38332.6845743573;38462.9218832825;177.301040637318;0.000999000999000999;200;200
38;28.781;1.248;1427.302;9374.911;302.633;-16232.3683477488;-16307.6395317223;6.45040847254956;6.46633058586254;955.675976836841;950.160516115671;38521.8474836751;38637.4326512259;150.542367946888;0.0689310689310689;200;200
39;26.709;0.965;1501.041;9637.701;314.793;-16188.8422547764;-16276.5962129718;6.46941924370335;6.53269373862677;940.029332325883;932.03685280647;38335.6262680976;38460.477544482;175.507916390801;0.004995004995005;200;200
40;27.022;1.063;1459.55300000001;9716.095;311.537;-16266.9486752837;-16347.0269797034;6.54986727030239;6.58837243771804;946.822483342612;939.862494689212;38534.8943593292;38650.9382946476;160.156608839421;0.0909090909090909;200;200
41;27.567;1.017;1416.16100000002;9817.639;316.156;-16245.1226455244;-16310.8161786894;6.45385620216802;6.46733697968235;958.409531273794;953.157041317607;38564.6814514981;38662.7780361697;131.387066330084;0.551448551448551;200;200
42;23.79;0.575;1439.60000000001;9349.962;307.747;-16166.1770860299;-16241.479518462;6.43325662993832;6.47003705885288;940.138866551476;933.501360362737;38290.9901627037;38399.5262602066;150.604864864239;0.0749250749250749;200;200
43;24.905;1.046;1449.647;9747.907;312.322;-16216.4424439445;-16296.2649360549;6.44489620502403;6.47541343012117;950.181288960625;944.120731716107;38455.1701347538;38576.4030760252;159.644984220951;0.051948051948052;200;200
44;23.624;0.847;1502.14500000002;9567.98;321.849;-16175.4151509639;-16275.3880345622;6.4167011647344;6.48568898605313;946.396477043079;937.530169135523;38349.1272665165;38492.8780360571;199.94576719647;0.000999000999000999;200;200
45;23.123;0.645;1458.307;9609.354;324.324;-16201.9891676172;-16290.9349205174;6.43195198374185;6.47685954038383;951.049130084307;943.85298059518;38431.7639922383;38564.0460281343;177.891505800428;0.002997002997003;200;200
46;25.039;0.84;1361.10400000002;9117.441;295.07;-16184.0062956254;-16251.7473731309;6.42951433567911;6.44426036927189;946.601811591295;941.09177155308;38367.610974037;38468.1702851473;135.482155011061;0.375624375624376;200;200
47;26.909;0.99;1550.16899999999;9830.123;322.177;-16224.7321815698;-16300.9303586575;6.46180493664056;6.50342028521292;949.613182895863;942.722036142505;38468.1489321;38576.8689353422;152.396354175315;0.04995004995005;200;200
48;24.342;0.622;1476.14600000001;9843.314;320.655;-16221.2376988893;-16303.4706718183;6.44049165994263;6.48690614959258;954.192475563738;947.239322284997;38490.1836983101;38610.5802935124;164.465945858014;0.00799200799200799;200;200
49;22.471;0.612;1451.47400000002;9136.578;305.916;-16175.5124892603;-16242.5848339833;6.42384459788103;6.43775903952396;943.919444843704;938.498926777451;38333.6224185621;38433.4116577797;134.14468944586;0.661338661338661;200;200
50;26.438;0.65;1443.99299999999;9618.619;313.531;-16188.1742224918;-16277.7325573366;6.44753509291412;6.50130977200821;942.702404367823;934.71640614546;38351.2322360741;38479.7333444653;179.116669689611;0.004995004995005;200;200
51;27.66;1.001;1517.88800000001;9772.057;316.594;-16202.2787265396;-16287.3497101312;6.44882244849871;6.48879135717629;946.5904818899;939.657281496796;38404.0840277858;38530.2831064634;170.14196718323;0.031968031968032;200;200
52;26.204;0.795000000000001;1491.24500000002;9290.961;313.7;-16178.9145449491;-16249.3537195352;6.42289534569624;6.44634408462038;948.241430967515;942.24589434349;38367.8194428217;38470.6978522167;140.878349172119;0.100899100899101;200;200
53;26.134;0.805;1474.02900000001;9658.747;315.057;-16200.7756204323;-16290.6691902227;6.44749937184513;6.51588165983308;943.94654547706;935.435612215775;38384.3204457539;38510.1649657399;179.787139580789;0.000999000999000999;200;200
54;26.623;0.657999999999999;1447.837;9446.148;304.778;-16194.9303619257;-16305.8018301768;6.45913030862719;6.57049531230269;944.495007243426;933.738427818079;38376.1061003327;38529.6734262092;221.742936502189;0.000999000999000999;200;200
55;26.995;0.750999999999999;1467.82499999998;9894.37;320.213;-16219.7089772915;-16317.7464592754;6.4419669432706;6.53156541329962;952.140671210333;942.780249351552;38474.1218408723;38610.8700941171;196.074963967727;0.000999000999000999;200;200
