1;0.865;0.286;76.9139999999898;413.896;47.141;-5024.50485913719;-5068.28541715493;5.83619785832567;6.07759279649726;87.349915108843;84.0620053049695;10539.3880585209;10608.4910026109;87.5611160354765;0.709290709290709;47;47
2;0.933;0.371;79.6520000000019;495.234;44.203;-4865.39640193991;-5082.48490426179;6.16019892944678;13.1049905280198;78.4040447871318;38.2227516716057;10170.9494463153;10379.5505496843;434.17700464376;0.573426573426573;47;47
3;0.991;0.375;75.8030000000144;414.044;43.93;-4720.04319243436;-4762.08789415467;5.77179261349308;5.9656578433692;70.6215066696292;67.9803991161172;9830.85772232698;9900.33303468221;84.0894034406156;0.968031968031968;40;40
4;0.778;0.267;77.7139999999781;442.286;42.99;-4912.56854866154;-4982.84623350514;5.83046918050925;6.79872620581979;78.9394220900811;69.5719366568012;10264.7885913398;10353.1719428278;140.555369687192;0.656343656343656;43;43
5;0.627;0.248;77.0329999999958;400.427;40.607;-4665.44473914543;-4718.42114752627;5.60613916540188;5.83220174440322;70.6427427339336;67.465956396028;9721.77832167105;9810.15296565473;105.952816761692;0.022977022977023;40;40
6;0.934;0.364;74.2799999999697;408.433;42.785;-4805.82428370331;-4852.89192696335;5.61939655678589;5.83130749224191;73.6185675360322;70.5763425116422;10019.0035992441;10096.3052836833;94.1352865200679;0.245754245754246;40;40
7;0.613;0.223;77.4079999999958;412.269;41.513;-4883.03786575556;-4928.55171593966;5.67861931046692;5.89409305149816;80.380073393748;77.0269849990208;10214.6748530286;10286.9890533372;91.0277003681931;0.361638361638362;44;44
8;0.843;0.311;77.609999999986;428.05;43.729;-5135.08099432097;-5217.84891200308;6.04038169364903;6.87876057697145;93.0490168072119;81.8675298736602;10798.1244744644;10900.2162688361;165.535835364215;0.116883116883117;53;53
9;0.618;0.224;77.2749999999651;416.823;41.474;-4857.17441736605;-4917.05759991722;5.72071212878415;6.15803103607597;75.3042730703975;69.9500909771172;10133.7544407608;10223.7007983913;119.766365102345;0.001998001998002;43;43
10;0.643;0.244;76.9990000000107;410.141;39.033;-4799.54151766544;-4849.84338870731;5.79424027485903;6.19850821040278;72.5714073551149;67.5458398225884;10001.539784477;10074.2734101407;100.603742083747;0.130869130869131;41;41
11;1.033;0.257;79.1840000000084;453.162;39.214;-5109.19492693309;-5242.11619794058;5.85443753754076;8.19583434432699;93.7920523204636;67.9654276225576;10751.4449288307;10870.5051686802;265.842542014983;0.00599400599400599;54;54
12;1.17;0.568;74.5639999999548;415.653;36.19;-5049.04627963405;-5109.17303061617;5.81443226590568;6.16712522763912;88.8019634141709;84.0997106295549;10600.2492155857;10693.9124548496;120.253501964244;0.016983016983017;51;51
13;1.078;0.327;76.6959999999963;417.329;34.001;-5008.63285883963;-5072.48396878043;5.84749991927391;6.24857546729035;89.2059422616415;83.6571676696266;10520.8235344473;10617.203526813;127.702219881603;0.0959040959040959;50;50
14;1.223;0.426;81.9749999999767;509.65;41.205;-5004.73648125091;-5131.29835037643;6.02370600208931;8.79520200787465;79.1494745760775;54.7922936990605;10452.9633105056;10569.6088891555;253.123738251041;0.0699300699300699;46;46
15;1.415;0.363;79.8069999999716;482.553;41.782;-5010.03466916611;-5151.14914771305;6.42862087369126;9.2928195350835;82.481302416824;56.9331084734093;10487.2847842036;10624.7959631499;282.228957093874;0.286713286713287;52;52
16;0.957;0.312;76.2189999999828;384.47;31.008;-4700.762524907;-4741.7203840467;5.62202766910002;5.86129406619947;72.0292154328178;68.923395939463;9800.08568917309;9864.81591687667;81.9157182794133;0.652347652347652;40;40
17;1.182;0.37;75.6010000000242;406.735;37.046;-4770.6800346628;-4850.48214959442;5.64265603983604;6.91843891937711;78.5517215346149;64.7306364070532;9978.85227304188;10061.4802524541;159.604229863247;0.0599400599400599;43;43
18;0.994;0.352;72.8779999999679;396.3;37.331;-4667.65351099373;-4704.66421274204;5.64051914304475;5.7540486838292;66.4880203580617;64.3755612171699;9700.61470607462;9763.02954417294;74.0214034966029;0.609390609390609;37;37
