33;13.104;0.532;729.389;4904.705;161.142;-7884.73063561708;-7967.16320199465;5.79535102448902;5.88801559263913;533.971701347611;525.324211232639;18783.6732993734;18899.7242933792;164.865132755123;0.000999000999000999;200;200
34;13.237;0.52;757.494;4964.23;172.221;-7899.19903672346;-7978.77201697183;5.79326490145676;5.86761744602848;537.814430389293;529.891934392315;18834.301888003;18948.7262224909;159.145960496753;0.00699300699300699;200;200
35;12.934;0.504;762.777;4893.972;162.136;-7882.78613079326;-7971.45224522424;5.77372100244224;5.86908543825712;537.158162283493;528.212541275063;18797.771514247;18924.6066879752;177.332228861962;0.000999000999000999;200;200
36;12.617;0.54;743.567;4921.772;158.46;-7888.45641041937;-7974.11919794243;5.80013619338335;5.88861183493528;534.921753179542;526.388463009618;18796.4877879725;18919.6438705065;171.325575046134;0.000999000999000999;200;200
37;12.899;0.368;739.625;5032.882;162.039;-7892.87193488927;-7976.1154626535;5.76973619028756;5.85178970319223;542.375016022391;534.091072294082;18847.3916929328;18967.1167894224;166.487055528454;0.000999000999000999;200;200
38;12.732;0.453;763.97;4712.232;150.385;-7865.68451776416;-7948.60942465849;5.78654338246605;5.88201184446956;530.631641023431;522.076391176139;18726.7267873483;18844.2831486406;165.849813788662;0.000999000999000999;200;200
39;13.514;0.506;727.447;4739.611;154.06;-7872.00603481809;-7958.72922696478;5.78311457430778;5.87648973550409;534.298565157514;525.433616980105;18760.06920834;18883.473926834;173.446384293384;0.000999000999000999;200;200
40;12.945;0.674;736.134;4931.876;158.799;-7896.82910097937;-7976.47481126898;5.78627492052725;5.86462351480364;539.445778830804;531.312937937155;18838.7708005798;18952.1532211451;159.291420579215;0.000999000999000999;200;200
41;11.792;0.51;746.316;4887.31;163.754;-7871.2968824715;-7950.82574460555;5.78136180373117;5.86015164206679;535.567241104631;527.423713153114;18764.4701644302;18877.5789712953;159.057724268092;0.000999000999000999;199;199
42;12.306;0.482;745.429;4861.158;160.054;-7869.36283920721;-7949.9538782557;5.79188181354637;5.87475264028382;533.90593382663;525.900867135757;18751.2283431576;18867.2427555483;161.182078096976;0.000999000999000999;199;199
43;11.575;0.516;749.79;4700.289;152.435;-7881.58523019488;-7961.86601985284;5.80210952146104;5.89670606665804;530.215303582602;521.65166279924;18756.178032755;18868.3987936554;160.561579315907;0.000999000999000999;200;200
44;12.796;0.546;716.852;4840.294;155.943;-7898.48357092621;-7981.84541787216;5.79264809511839;5.87841548019008;536.238274574588;527.780895611648;18823.9737287036;18942.9564405691;166.723693891889;0.000999000999000999;200;200
45;13.148;0.512;737.353;5172.107;165.303;-7891.29340782152;-7981.54115671954;5.76916254163889;5.84924568999131;542.195721833856;533.725565316061;18843.2225426538;18975.9049305196;180.495497796037;0.000999000999000999;200;200
46;12.115;0.475;716.793;4797.624;157.187;-7881.39500645663;-7968.2819263562;5.7881146625328;5.88158206978266;533.151285892618;524.462002603934;18772.3708852697;18897.0946684113;173.773839799143;0.000999000999000999;200;200
47;10.709;0.4;704.971;4639.6;149.961;-7868.05497823736;-7954.25504645755;5.80472440894639;5.91162241442126;526.499098766475;517.50620635023;18708.1399578797;18829.7761972439;172.400136440383;0.000999000999000999;200;200
48;10.864;0.439;739.425;4816.74;159.447;-7883.98347220379;-7967.22545886672;5.79682162969983;5.89267991081682;534.257512384228;525.530017194575;18783.7923446827;18901.0105593368;166.483973325863;0.002997002997003;200;200
49;12.473;0.437;754.257;4911.973;160.427;-7892.8382842556;-7971.33917284847;5.78879309446589;5.87054047896368;537.298771424455;529.248834967592;18818.6695444399;18930.2303081173;157.00177718574;0.000999000999000999;200;200
50;11.542;0.457;741.692;4879.944;160.772;-7895.8242721251;-7979.12612117572;5.79274806472917;5.88676405700268;534.976481771056;526.179717281476;18811.5324483153;18928.4793701;166.603698101229;0.000999000999000999;200;200
51;12.851;0.514;717.725;4749.029;156.553;-7872.43445416176;-7955.14305998152;5.79464878963349;5.88981148644598;529.293525808435;520.815546543721;18732.6731456672;18850.2330888231;165.417211639531;0.000999000999000999;200;200
52;13.387;0.517;731.763;4842.445;156.424;-7890.8718552328;-7972.87209903175;5.77641110419133;5.86605538938485;538.673780904917;530.159356506797;18822.4984649761;18938.4359552865;164.000487597896;0.000999000999000999;200;200
53;12.981;0.537;734.299;4823.839;164.336;-7881.47297135333;-7958.81194832077;5.80122968885142;5.88638284181074;530.691839436449;522.539220246518;18758.6435080039;18867.3008155991;154.677953934888;0.000999000999000999;200;200
54;13.181;0.597;757.111;4906.769;159.607;-7880.80917715706;-7965.5380696495;5.78403851218588;5.8676458061697;536.080838950769;527.833442663433;18787.7362342361;18910.6383665012;169.457784984899;0.000999000999000999;200;200
55;13.874;0.545;738.121;4888.372;158.111;-7892.19203169532;-7981.33984648136;5.78710161468122;5.88177306736676;538.24609205076;529.410651308305;18822.724560956;18951.1450909814;178.295629572087;0.000999000999000999;200;200
56;12.423;0.655;755.062;4701.797;154.689;-7868.87757567117;-7958.62405733022;5.79116227374724;5.89822513351965;530.71403749179;521.651550572082;18733.5780222414;18861.9142351001;179.492963318107;0.000999000999000999;200;200
57;13.175;0.67;771.759;4838.393;156.718;-7888.47606787353;-7979.36996668289;5.79662445566642;5.8966849745955;534.952869885366;526.141744617905;18796.7027532921;18928.7527095691;181.787797618732;0.000999000999000999;200;200
58;13.877;0.648;744.236;4954.195;159.536;-7903.25019104985;-7988.41083330522;5.78037181200839;5.86852173156315;540.228122168427;531.668555340936;18856.0292235524;18978.0326866843;170.321284510739;0.000999000999000999;200;200
59;14.619;0.748;704.853;4823.925;151.794;-7891.75714601319;-7975.50301976509;5.79356624915501;5.88424174922443;535.778514784305;527.226911081221;18807.925584995;18927.1444620889;167.491747503807;0.000999000999000999;200;200
60;13.583;0.41;746.78;5033.561;161.216;-7914.69436472399;-7998.31183138711;5.77704098205008;5.86666377949993;543.498060124524;534.6372629985;18897.3760140985;19014.5927138577;167.234933326234;0.000999000999000999;200;200
61;12.575;0.642;760.051;4809.234;164.639;-7873.97037634605;-7961.11831873704;5.79846576624122;5.89841249067803;529.294295744113;520.531834583118;18735.7493362387;18860.5820832534;174.295884781979;0.000999000999000999;200;200
62;13.353;0.608;749.691;4803.333;162.661;-7883.36702915468;-7966.8095865202;5.78853057548107;5.88950120094277;534.529124001992;525.701964327068;18784.0926765494;18901.149437457;166.885114731036;0.000999000999000999;200;200
63;12.47;0.596;744.057;4829;163.137;-7876.59659192379;-7965.37051658675;5.78544694464943;5.89564076654163;534.111763873468;524.82786035247;18768.1958496724;18893.3370759686;177.547849325934;0.000999000999000999;200;200
64;14.088;0.63;741.681;4839.573;161.63;-7868.48327614585;-7953.29563389656;5.78569902404735;5.87987386734719;534.469967322378;525.803604376196;18752.6517109936;18873.3774729249;169.624715501412;0.000999000999000999;199;199
65;13.707;0.597;741.085999999999;4937.739;163.518;-7845.04639246134;-7924.02580695936;5.77237952043879;5.85437987109647;534.774592887715;526.610853382303;18706.1497161237;18818.0661499737;157.958828996036;0.000999000999000999;198;198
66;13.474;0.695;749.836;4685.829;160.69;-7843.2387553725;-7928.0816836117;5.78935326640761;5.8787196541459;528.014245158437;519.666671269549;18665.7370015726;18788.3226349758;169.6858564784;0.000999000999000999;199;199
67;13.874;0.668;740.152;4945.391;164.477;-7895.62233329961;-7982.81611074502;5.77971310783156;5.87730997846473;539.638830053019;530.642103381299;18837.4470183188;18961.0490321793;174.387554890814;0.000999000999000999;200;200
68;14.764;0.821;737.833000000001;5031.26;165.554;-7879.0128518383;-7967.21980190531;5.77337767868718;5.85775300314002;539.735544488931;531.032949555701;18803.4212743456;18930.7317861006;176.413900134023;0.000999000999000999;199;199
69;13.902;0.574;770.642;4709.619;161.65;-7882.71040284025;-7969.96538989964;5.80797139428858;5.91396369080947;531.177566858613;522.128432436395;18763.8602493106;18887.2888463623;174.509974118771;0.000999000999000999;200;200
70;13.623;0.816;726.611999999999;4834.805;158.817;-7860.60831231007;-7942.43121270216;5.8032112533408;5.88991902098036;530.169347767985;521.845024110153;18712.6360334084;18829.312797865;163.645800784176;0.001998001998002;199;199
71;11.532;0.353;739.565;4881.478;158.968;-7868.94108710861;-7957.23862003691;5.78253942001276;5.88049848108984;534.991806407447;526.216479410299;18757.8525841837;18884.9118860309;176.595065856587;0.000999000999000999;200;200
72;12.916;0.507;700.87;4882.383;149.396;-7894.05127230506;-7973.42425265554;5.78539343552425;5.87163481627951;536.913043556766;528.719874025151;18818.9181287867;18931.4145408909;158.745960700959;0.000999000999000999;200;200
73;12.043;0.395;742.372;4921.254;166.281;-7896.24931951374;-7978.38000029827;5.78149152613673;5.86446931161935;538.977224289123;530.662330241997;18834.9662983534;18952.2909897089;164.261361569066;0.000999000999000999;200;200
74;10.558;0.356;747.769;4880.927;167.649;-7884.46278574226;-7967.28402742313;5.7857460157008;5.87955252235357;535.842781866182;527.294137313021;18793.6996451225;18911.085962153;165.642483361753;0.000999000999000999;200;200
75;12.137;0.338;748.577;4999.908;163.363;-7896.39260801587;-7975.958928179;5.78295003020392;5.86222056324821;543.703341656742;535.467695774122;18861.9312925471;18974.5746099069;159.132640326254;0.000999000999000999;200;200
76;12.105;0.523;710.666999999999;4862.381;157.692;-7883.71566980298;-7967.77984466163;5.77562606377869;5.86694478878351;536.367405805161;527.723678312878;18795.1668581728;18914.5023087356;168.128349717303;0.000999000999000999;200;200
77;10.959;0.336;746.538;4721.335;155.528;-7886.51671886067;-7968.35528706174;5.80355067096076;5.8953139484083;534.414279019161;525.914388928413;18789.7437685564;18905.4399522512;163.677136402142;0.000999000999000999;200;200
78;12.01;0.488;728.437000000001;4894.922;158.649;-7872.72377959995;-7954.57740058979;5.78571231105302;5.87485609585269;535.051298528118;526.511148493239;18764.4128121946;18879.933242402;163.707241979677;0.000999000999000999;199;199
79;11.581;0.386;740.086;4708.606;156.122;-7884.47668876392;-7967.82782763238;5.79992061869832;5.90183194463228;532.993719259145;524.182821048408;18777.6448034199;18894.6105215255;166.702277736911;0.000999000999000999;200;200
80;11.668;0.412;759.442999999999;5007.222;161.371;-7881.04899775871;-7963.03598996509;5.78391328915178;5.87170318399917;537.362782233912;528.841553412193;18794.1055287754;18909.9994621793;163.973984412758;0.000999000999000999;199;199
81;13.792;0.622;744.526999999999;4897.877;164.704;-7889.42945318059;-7975.96431605185;5.79118506456879;5.88169730861395;534.878229076056;526.267651053595;18798.1881846768;18922.6521364073;173.06972574252;0.000999000999000999;200;200
82;13.812;0.799;780.579;4880.526;166.002;-7876.84571091813;-7956.56074399048;5.78857255894943;5.87144133791158;536.194116247741;527.963471453467;18779.1048920309;18892.0944940332;159.43006614469;0.000999000999000999;199;199
83;14.212;0.729;737.913;4746.809;155.453;-7850.78453808222;-7934.37654514374;5.78750195295288;5.87900663604481;529.431096981403;520.836882719223;18688.8229900201;18807.5151412028;167.184014123039;0.000999000999000999;199;199
84;13.575;0.639;733.131;4811.583;162.46;-7880.03212594135;-7959.89386002569;5.78687255383584;5.88015253544459;534.306790675429;525.640436839849;18776.1678227382;18886.9706685118;159.723468168664;0.000999000999000999;200;200
85;14.335;0.524;732.377;4899.915;164.05;-7873.25672267016;-7948.84109968651;5.78309946183465;5.86823748023083;536.821102265601;528.406894796269;18775.4646118404;18879.157170504;151.168754032691;0.000999000999000999;199;199
86;13.902;0.763000000000001;771.228999999999;5013.533;169.841;-7890.14527370561;-7977.06259027728;5.79018537824146;5.88625781840005;537.749793457405;528.763451022576;18815.829493535;18938.9372035331;173.834633143344;0.000999000999000999;200;200
87;14.291;0.420000000000001;727.192999999999;4749.381;154.672;-7872.23261521009;-7959.35121776663;5.77424563014809;5.87840959594513;534.373513855902;525.419481797793;18760.9454463538;18884.6381168749;174.237205113073;0.000999000999000999;200;200
88;14.368;0.713;753.368;4787.669;160.671;-7884.54820464655;-7966.29631589884;5.7933831034923;5.89038294742028;533.229861787696;524.32764264966;18779.1208340091;18892.3650002057;163.496222504577;0.000999000999000999;200;200
89;13.615;0.467;745.597;4857.953;168.968;-7861.39685622655;-7941.26826587767;5.79296095295159;5.88095222238248;532.330110143538;524.004790679071;18726.4049737791;18839.1731380297;159.742819302239;0.000999000999000999;199;199
90;14.434;0.692;724.804;4738.762;152.234;-7882.93042809894;-7960.26724849275;5.79334818701945;5.88233799099005;533.456000034068;524.91610572694;18777.1618066558;18883.6286752969;154.673640787623;0.001998001998002;200;200
91;12.441;0.48;740.604;5029.121;159.472;-7907.82438542125;-7993.81334417061;5.77776005308653;5.86786354929989;543.280159104562;534.554015996266;18882.4060279959;19005.1258191746;171.977917498714;0.000999000999000999;200;200
92;11.772;0.416;735.525000000001;4879.583;158.409;-7888.99781189097;-7971.75454191231;5.80885541121223;5.89807803643901;532.328066489395;523.822722229991;18782.9295123737;18900.4312315217;165.513460042666;0.000999000999000999;200;200
93;11.349;0.448;753.732;4735.015;158.679;-7872.56631778189;-7961.57751897906;5.79007033061648;5.89984103990247;533.096691477368;523.938698759755;18754.4053283993;18880.7318605193;178.022402394332;0.000999000999000999;200;200
94;11.694;0.473;757.125;4973.635;166.334;-7899.49482516299;-7982.1508394159;5.78371374446555;5.8689848651559;538.554989170901;530.094079266631;18839.0738384514;18956.6249531521;165.312028505821;0.000999000999000999;200;200
95;11.62;0.369000000000001;760.518;5233.277;165.166;-7925.52217976687;-8006.41577792838;5.78007473074275;5.85141627526602;549.139581632006;541.267939407628;18950.8774179246;19068.2300522398;161.787196323019;0.000999000999000999;200;200
96;12.596;0.545999999999999;721.271000000001;4857.519;149.623;-7887.85244564434;-7972.17640034214;5.77500861427613;5.87042943803849;536.364206544366;527.481948626693;18803.4223503772;18921.9308823771;168.647909395604;0.000999000999000999;200;200
97;11.982;0.463;765.619;4921.817;162.156;-7890.79805254589;-7970.39789902605;5.79134578215352;5.8791498596963;535.813526338233;527.533242425085;18806.2050344646;18918.6634276436;159.199692960337;0.000999000999000999;200;200
98;10.935;0.332999999999999;747.032;4880.549;154.617;-7881.9849209016;-7961.15377712592;5.79833169229953;5.88608704702608;536.724566931477;528.278603276443;18792.3763188124;18903.0586552761;158.337712448638;0.002997002997003;199;199
99;11.988;0.431;728.150000000001;4929.395;158.456;-7901.54626724522;-7982.16636224875;5.78718695581879;5.87868885913501;537.086961337688;528.468545996084;18834.8898655758;18947.4800407588;161.240190007074;0.000999000999000999;200;200
100;11.7;0.528;760.302;4838.641;160.528;-7889.37188817702;-7978.47077006096;5.78938961283109;5.88698830373627;536.313872103548;527.465018159442;18806.1771030128;18934.4240511733;178.197763767885;0.000999000999000999;200;200
101;12.794;0.454;755.603;4802.473;162.272;-7894.0062197747;-7975.85738941485;5.80939985763401;5.91515850599848;533.935437209396;524.975159568875;18802.0197605827;18915.1423096394;163.7023392803;0.000999000999000999;200;200
102;13.269;0.516999999999999;768.796;4891.355;168.616;-7893.08901636578;-7965.55160262395;5.78843233070792;5.86319223218118;536.484517326339;528.647630319793;18814.5746330652;18915.2614329886;144.925172516341;0.00999000999000999;200;200
103;13.694;0.519;756.394;5157.856;166.858;-7919.09997073917;-8004.16080445142;5.77479749822496;5.85564660639714;547.524481973282;539.057609185642;18928.9159384112;19051.2430322042;170.121667424501;0.000999000999000999;200;200
104;13.252;0.589;748.438;4889.013;157.427;-7897.20403924169;-7980.27052277796;5.77903655765891;5.87734740397448;538.681562306168;529.701290348508;18835.2067581555;18950.6470692643;166.132967072526;0.000999000999000999;200;200
105;14.689;0.683;742.944;4978.00999999999;158.001;-7891.19285797537;-7975.81787858054;5.7717466560077;5.85944512404917;540.486948192476;531.927667418326;18833.375602086;18954.3094366574;169.250041210345;0.000999000999000999;200;200
106;13.753;0.623;783.353;4929.982;167.492;-7895.77459316774;-7969.22886558435;5.78770173973839;5.86991206005664;537.602764624347;529.699533876995;18826.2581707292;18928.553839787;146.90854483323;0.000999000999000999;200;200
107;13.39;0.487;745.308;4931.44;162.057;-7865.35923380363;-7947.43723171445;5.78221267449053;5.86216030242784;535.634471139056;527.334714056429;18752.9742048111;18870.2997783729;164.155995821624;0.000999000999000999;199;199
108;13.24;0.539000000000001;757.428999999999;4988.22;163.449;-7899.29980375577;-7977.62917071735;5.7874478937091;5.88155754170162;538.703483422922;530.005394513456;18839.5220294973;18947.0809999938;156.658733923174;0.000999000999000999;200;200
109;13.233;0.637;773.409000000001;4838.128;165.111;-7886.75525806843;-7969.98977357459;5.79544835067014;5.88713500330407;535.215823200039;526.66251691719;18794.74547647;18912.9320261953;166.469031012322;0.001998001998002;200;200
110;13.282;0.656;739.837;4887.656;158.416;-7884.21082668514;-7972.71526462863;5.7889325545448;5.89343679449216;537.366729603915;528.317182442544;18801.7982458117;18927.723414764;177.008875886979;0.000999000999000999;200;200
111;11.577;0.507;750.877;4683.094;158.082;-7862.51681303951;-7943.39032521799;5.81056688711597;5.92126321843382;526.103352748176;516.859892882995;18694.8296843641;18804.3983857183;161.747024356968;0.001998001998002;200;200
112;12.76;0.492999999999999;726.269999999999;4876.054;157.387;-7893.18402401829;-7975.78293624207;5.786375364374;5.87426238325075;537.077899086085;528.609105881888;18818.1142236998;18935.5066339737;165.197824447563;0.000999000999000999;200;200
113;13.097;0.665;727.840999999999;5057.137;157.845;-7894.03949120812;-7979.82268983035;5.77473544980627;5.85414677695751;543.054998091693;534.711621469492;18853.5652302043;18978.0341762047;171.566397244469;0.000999000999000999;200;200
114;12.124;0.489;747.794;4881.377;156.417;-7904.76140985498;-7984.87257721379;5.79437413508129;5.8942733677832;537.62512299261;528.749509965346;18844.3580146545;18954.4784816582;160.222334717604;0.000999000999000999;200;200
115;11.701;0.568000000000001;750.617;4972.75900000001;158.803;-7893.31047608368;-7978.36471329091;5.78854134642539;5.88284400826101;537.969262702862;529.250104080051;18823.3987782502;18944.2885530036;170.108474414445;0.000999000999000999;200;200
116;11.991;0.502;723.106;4751.68;151.488;-7872.76287690934;-7957.05463872093;5.81266058780479;5.90889359832228;527.222996666196;518.755545010504;18721.6420799315;18842.427762276;168.583523623183;0.000999000999000999;200;200
117;11.057;0.476999999999999;753.612000000001;4895.993;164.862;-7880.49788879876;-7966.54550188369;5.79290580052075;5.88901304686962;533.623089729011;524.974239650163;18773.2399311634;18896.5133417362;172.095226169851;0.000999000999000999;200;200
118;11.295;0.374;743.037;4849.427;157.067;-7881.11339276112;-7966.85191120792;5.7813586336893;5.87314005967257;536.476050886041;527.987654105381;18790.5755937236;18914.1365563921;171.477036893604;0.000999000999000999;200;200
119;11.504;0.426;741.188;4951.169;165.362;-7869.87055919066;-7951.78143567169;5.77900544803012;5.86888710578114;536.729316244587;528.037836313582;18768.1743928421;18882.9554725435;163.821752962062;0.000999000999000999;199;199
120;11.269;0.46;759.000000000001;4908.796;160.907;-7894.98939867871;-7973.37052494945;5.78744161183408;5.86954519951547;536.467790185499;528.320067603329;18818.280974805;18929.0502218237;156.762252541481;0.000999000999000999;200;200
121;13.202;0.521;747.351999999999;4833.72700000001;161.913;-7891.35563841514;-7973.014100524;5.78748373470223;5.8831850495389;537.204476176666;528.455759690999;18815.1719663675;18929.1033400114;163.31692421773;0.000999000999000999;200;200
122;13.193;0.493;768.557999999999;4916.602;167.789;-7893.70971068613;-7980.24616494098;5.78949582756958;5.87813714110377;537.401825659731;529.026015509774;18820.9941272217;18946.7865007598;173.072908509705;0.000999000999000999;200;200
123;12.12;0.564;767.367;4890.137;170.85;-7884.14916496109;-7965.60748453295;5.78622174517607;5.8776767435785;534.318915967729;526.031758925748;18784.4703467306;18900.6068880302;162.916639143717;0.000999000999000999;200;200
124;13.199;0.455;751.966;5107.325;174.132;-7893.41078457898;-7974.34079449689;5.77988189412988;5.86515355010418;543.724598330516;535.142379387867;18854.724916134;18968.1607552367;161.860019835822;0.000999000999000999;199;199
125;13.176;0.526;742.471;4938.899;163.943;-7880.35571042657;-7957.65273849712;5.78288569638055;5.8584423973266;536.182505395968;528.157177913791;18786.0593781555;18895.3714494117;154.594056141103;0.000999000999000999;199;199
126;11.691;0.494;768.263999999999;4747.077;162.17;-7826.92440237597;-7905.62689079507;5.78718448253495;5.87079038034966;528.32374402279;520.199613647526;18633.5238141303;18745.1097860005;157.404976838201;0.000999000999000999;198;198
127;14.166;0.651;737.976000000001;4933.03;161.289;-7887.75863502915;-7970.58397165728;5.77811633027511;5.86449597385908;537.306874314633;528.823400782318;18808.5559859185;18926.3183761497;165.650673256268;0.000999000999000999;200;200
128;12.717;0.487;743.514000000001;4624.974;157.782;-7854.22751614007;-7940.03383732188;5.79707356163162;5.89399353758903;529.651468350655;520.934111805249;18696.9523661749;18819.3783294651;171.612642363634;0.000999000999000999;199;199
129;13.036;0.517;756.491;5069.047;167.013;-7904.737557997;-7987.04142132157;5.79051326769618;5.87329002070505;541.285614656149;532.993592334339;18864.9733872276;18982.7735520585;164.607726649137;0.000999000999000999;200;200
130;14.207;0.726;729.435000000001;4896.384;159.373;-7892.10930342808;-7978.63697974256;5.79650525946045;5.88254622444323;537.451441521497;529.02655564825;18818.073388835;18943.5711793858;173.055352628959;0.000999000999000999;200;200
