1;0.313;0.171;23.4389999999985;139.655;11.909;-1752.0028440981;-1786.17875183205;4.50596056057072;4.84038953443815;26.5340788348482;23.8366869769558;3622.55867250959;3678.85867127015;68.3518154679036;0.114885114885115;19;19
2;0.228;0.137;21.2779999999912;125.166;10.44;-1598.52421558541;-1621.81782049951;4.2010796235467;4.26055474488029;16.5679482226675;15.4705283858479;3266.54567072958;3308.52955561551;46.5872098282189;0.341658341658342;11;11
3;0.243;0.135;21.448000000004;127.25;10.671;-1599.5152614107;-1627.03495457225;4.20288765396723;4.26654950793079;18.0679433169846;16.7252715865348;3274.81976166733;3324.22706985705;55.0393863231011;0.015984015984016;11;11
4;0.224;0.136;21.278999999995;127.882;10.45;-1580.80283529383;-1600.49876243494;4.1558176641926;4.19653938674986;15.607012444105;14.8113816958686;3226.32833856022;3262.42069238189;39.3918542822043;0.418581418581419;10;10
5;0.248;0.141;21.2289999999921;127.101;10.214;-1563.99866463824;-1592.11007803811;4.18673474217982;4.61972548160162;15.1054447791339;13.7510674963119;3190.63998369346;3241.24617428562;56.2228267997334;0.454545454545455;10;10
6;0.192;0.108;19.3359999999957;93.171;9.942;-1446.8640009105;-1473.87263290538;3.92230411155844;3.96825079604062;8.36651933481206;7.59667486990132;2926.28724893092;2977.30857695662;54.0172639897673;0.123876123876124;6;6
7;0.258;0.146;21.8089999999938;132.078;11.467;-1634.53432333424;-1657.98488409889;4.16212149592177;4.18238161436507;17.151184711404;16.2699172996563;3340.19503535996;3383.44151905963;46.9011215292926;0.167832167832168;10;10
8;0.24;0.142;21.4360000000015;130.99;10.636;-1598.62842930142;-1622.81090131072;4.29494430226876;4.54833373139514;18.5802657690211;16.7730819567607;3276.74708079117;3317.3805184601;48.3649440186014;0.552447552447552;13;13
9;0.248;0.151;21.5009999999893;125.693;10.241;-1573.29161579733;-1598.38759252724;4.03712980651721;4.09418964590561;14.6145862320295;13.3644353591115;3205.55970809726;3250.70673641101;50.1919534598246;0.178821178821179;8;8
10;0.248;0.141;20.8089999999938;123.285;11.979;-1576.10571505689;-1599.94765077049;4.14973509628099;4.18588775595585;16.1734325404639;15.224802136988;3219.2830562845;3263.03293388344;47.683871427213;0.406593406593407;10;10
11;0.43;0.346;26.1089999999967;136.362;9.45;-1664.46341610291;-1692.37737780054;4.47771608865098;5.08700882737599;22.9975938375013;20.1479955313084;3430.4000111497;3473.65454095928;55.8279233952608;0.769230769230769;17;17
12;0.368;0.166;19.7850000000035;125.862;8.647;-1559.60306674088;-1584.71065197692;4.15387814074059;4.29023591364088;14.5594962408476;13.3269712583047;3179.58472576;3224.68858453814;50.2151704720836;0.0559440559440559;10;10
13;0.331;0.162;19.8850000000093;125.923;8.9;-1591.73033502778;-1613.77607902283;4.26566090619132;4.4271498325714;16.8446644539397;15.8642418939058;3254.85148435493;3294.7877595707;44.0914879900993;0.854145854145854;12;12
14;0.295;0.144;20.6100000000006;117.861;8.98;-1551.3160657742;-1577.53256533862;4.12164691603659;4.14835258936769;12.2167968001671;11.3820632297163;3152.65190709494;3201.6672193687;52.4329991288437;0.374625374625375;9;9
15;0.358;0.152;20.0310000000027;125.791;8.741;-1592.83519156675;-1612.47138531506;4.2688769133263;4.40614583348403;17.3619440620285;16.330455093765;3259.25352441825;3294.15427022462;39.2723874966223;0.98001998001998;12;12
16;0.336;0.141;21.6219999999885;130.418;8.438;-1603.26901257551;-1627.47976919367;4.19855861147169;4.21729206781546;15.7476655217326;14.7595370878086;3272.59444134369;3316.87107208978;48.4215132363188;0.333666333666334;11;11
17;0.395;0.236;22.8060000000114;133.477;10.891;-1570.77060066107;-1593.94783008327;4.15940179968063;4.18633079689833;13.7858547285704;12.47063873683;3198.71148304714;3239.61170853007;46.3544588444047;0.175824175824176;10;10
18;0.39;0.223;23.7649999999994;138.101;11.592;-1620.08605364095;-1643.03337560472;4.33034112706367;4.34730016143767;19.7482901899184;18.7264700700484;3325.39113253789;3366.87635601611;45.8946439275269;0.901098901098901;14;14
19;0.408;0.255;27.974000000002;141.91;11.697;-1669.58075355053;-1690.62751253346;4.35814608590434;4.44067795428735;22.1129523889871;21.1242325412588;3435.34748481829;3473.14031133558;42.0935179658659;0.951048951048951;15;15
20;0.374;0.132;20.5249999999942;132.081;8.155;-1640.19231765168;-1679.44155169124;4.42916375729071;5.72716875653741;21.5756477042773;17.1248841048791;3373.48918506147;3432.78144683423;78.4984680791249;0.17982017982018;14;14
21;0.427;0.271;23.6180000000022;136.734;11.877;-1630.23516323125;-1662.87505752869;4.25631394832923;5.05604920870263;16.7586733972432;13.8814286631803;3331.49669470379;3384.58218610356;65.2797885948858;0.453546453546454;12;12
