1;21.15;0.653;1397.202;9455.344;302.919;-16304.6788513993;-16416.7561936723;6.44575882231585;6.49030621174817;927.123444165971;916.519404135163;38485.501449989;38642.4473244094;224.154684545963;0.000999000999000999;200;200
2;21.198;0.445;1394.559;9351.306;299.949;-16304.8192821975;-16429.4685370018;6.42601405652399;6.4688583811;938.788662750497;928.125095859853;38559.7169118551;38741.4293278303;249.298509608736;0.000999000999000999;200;200
3;22.967;0.427;1319.017;9345.374;296.022;-16322.7272031323;-16437.5905077209;6.43157767161408;6.47019271058498;938.141989806885;927.471850538077;38591.4341159458;38753.5329755058;229.726609177014;0.000999000999000999;200;200
4;19.287;0.358;1412.865;9174.163;299.064;-16293.5844372812;-16412.1688123277;6.4350259887899;6.4781572628644;929.261104516475;918.384042280275;38476.8611945792;38645.0907093963;237.168750092922;0.000999000999000999;200;200
5;20.466;0.431;1393.531;9157.743;291.189;-16306.9165205446;-16430.7153331928;6.423824646151;6.46662499437623;941.026673406435;930.333611819847;38578.0959854384;38757.9205785937;247.597625296519;0.000999000999000999;200;200
6;19.956;0.508;1406.267;9194.284;301.008;-16292.988959285;-16409.8777042596;6.43301565529;6.47785096864498;930.647657692351;920.04372213777;38484.4582654948;38651.0276074927;233.777489949207;0.000999000999000999;200;200
7;19.02;0.442;1416.979;9024.449;288.208;-16301.8671919909;-16418.2775416744;6.43629374513924;6.48134616347818;930.45579174314;919.591659685193;38500.9986772034;38664.9620932574;232.820699366897;0.000999000999000999;200;200
8;21.023;0.472;1351.869;8913.374;282.599;-16273.5964281659;-16397.6656686733;6.4357148336214;6.48235298124827;926.360375517449;915.471984599438;38418.5002453264;38597.6276894481;248.138481014874;0.000999000999000999;200;200
9;19.416;0.352;1418.347;9157.54;310.302;-16280.5830520363;-16402.4982079821;6.43308794088583;6.48523053696205;929.476927913442;918.415923149114;38452.2263210102;38625.9515628677;243.830311891677;0.000999000999000999;200;200
10;20.26;0.378;1409.405;9365.237;302.452;-16293.8852138329;-16410.4565456499;6.43058278040922;6.47970872499881;933.192795166448;921.94067297098;38502.3819529665;38664.208236999;233.142663633927;0.000999000999000999;200;200
11;26.596;0.837;1403.492;9085.951;294.765;-16262.1946143023;-16386.1342263588;6.43229749408649;6.4811555223358;927.465344339267;916.203104645766;38402.6999521326;38579.1986715557;247.879224112934;0.000999000999000999;200;200
12;27.469;0.788;1393.574;8849.154;283.491;-16269.7064809095;-16391.4112919005;6.43524335829861;6.48521976056138;926.425894916314;915.706339550184;38411.1356152623;38586.604286518;243.409621982057;0.000999000999000999;200;200
13;26.102;0.892;1475.595;9139.098;287.608;-16289.4936753309;-16421.0427873418;6.43493781793022;6.48092500099068;930.428319723861;919.068565253878;38476.0775251774;38667.177192137;263.098224021705;0.000999000999000999;200;200
14;25.934;0.848;1362.278;8999.267;284.232;-16258.849198805;-16379.5391058341;6.43716725680596;6.48361297677894;923.86561252265;912.907797076167;38373.1938835998;38545.1226454557;241.379814058146;0.000999000999000999;200;200
15;25.759;0.486;1410.703;9272.879;292.078;-16304.6015868957;-16434.5559510295;6.43174758643217;6.48321418187131;933.678785940944;922.206327815691;38526.8949271551;38714.0907782953;259.908728267619;0.000999000999000999;200;200
16;26.766;0.913;1397.269;9394.168;294.51;-16328.6336771785;-16439.3507711315;6.42937608645123;6.47063496390173;939.934112108695;929.45340249123;38614.6056035338;38769.6126541775;221.434187906074;0.000999000999000999;200;200
17;26.463;0.765;1365.52;9265.359;278.281;-16337.4147463671;-16452.3821349498;6.4304769941968;6.47495731970747;939.885736812032;929.138337828562;38631.8611374359;38793.6784899663;229.934777165363;0.000999000999000999;200;200
18;29.392;0.91;1459.671;9381.66;302.198;-16320.7536161901;-16435.3884831262;6.42568309062229;6.46962294401558;940.160459369961;929.195440836259;38600.2800791312;38760.0531073596;229.269733872243;0.000999000999000999;200;200
19;26.514;1.039;1323.949;9076.17;271.46;-16295.4858099376;-16414.169031762;6.43226928709444;6.47141756470256;931.887870882757;921.793721312308;38497.3124852993;38670.7018240061;237.3664436488;0.000999000999000999;200;200
