1;3.257;0.285;260.858999999997;1538.015;94.26;-9840.6596439278;-9955.97417812414;6.49521779251309;6.72831904183391;440.239427424686;427.816963553515;22408.2490730268;22561.9309517194;230.629068392685;0.000999000999000999;150;150
2;3.439;0.435;253.326000000001;1601.959;94.431;-9934.90976643687;-10042.9760658167;6.48659112601858;6.71525182736392;447.258281575907;435.01215654076;22640.2254840819;22780.5031706485;216.13259875969;0.000999000999000999;150;150
3;4.463;0.386;249.553999999975;1591.466;87.076;-9856.97709197403;-9976.80457555239;6.46786518962005;6.69857162817142;444.192417776588;431.561674725789;22462.3883685704;22623.8907950967;239.65496715673;0.000999000999000999;148;148
4;3.369;0.288;260.427999999985;1547.293;95.777;-9778.00729246269;-9889.69871237936;6.47332880672596;6.6902140346125;437.673895023764;425.91274353711;22264.11550394;22414.7263884162;223.382839833335;0.000999000999000999;148;148
5;2.993;0.281;261.975999999995;1526.184;90.777;-9770.43930069353;-9874.46770032808;6.43666246019738;6.63649118178311;438.922826454858;427.744187694688;22258.185125855;22397.036620212;208.056799269092;0.000999000999000999;149;149
6;3.318;0.302;260.717999999993;1553.056;96.993;-9882.82103334388;-9991.09618390094;6.47639740729735;6.68483301948033;444.721998854402;433.249299720452;22518.8504127243;22664.3749244947;216.550301114119;0.000999000999000999;149;149
7;3.157;0.295;261.563000000024;1553.334;94.109;-9803.97774282779;-9918.75315249346;6.50548609413556;6.74297260495796;437.696039680581;425.393641336849;22319.1310258352;22472.4783650084;229.550819331329;0.000999000999000999;150;150
8;4.265;0.391;246.459999999992;1548.72;86.822;-9873.38590080234;-9982.23920710452;6.50112996774208;6.72225068191381;442.529970270462;430.601149019566;22487.8896606313;22631.7068032231;217.706612604365;0.000999000999000999;150;150
9;2.911;0.205;261.439999999973;1503.804;90.831;-9664.47851965993;-9779.41103138582;6.48525324083114;6.71205851209552;428.684495839012;416.498699254861;21982.8795680024;22137.3041209018;229.865023451785;0.000999000999000999;149;149
10;3.222;0.338;260.584000000003;1587.954;96.168;-9888.28236712185;-10006.8713982203;6.47524572124422;6.7121030204217;444.967581726608;432.218512293932;22532.7816390857;22690.9894523602;237.178062196825;0.000999000999000999;150;150
11;4.201;0.43;258.938999999984;1594.932;92.486;-9947.57657011168;-10058.8212735402;6.45975474974317;6.68159476631617;450.91373441855;438.387069508111;22686.6936085196;22831.6322792577;222.489406856941;0.000999000999000999;149;149
12;3.816;0.447;262.68299999999;1511.725;85.921;-9767.32973897749;-9877.59410571159;6.47725876634705;6.69980440354226;434.582613571121;422.662218507157;22222.159970479;22368.9718395236;220.5287334682;0.000999000999000999;147;147
13;4.055;0.424;267.035999999993;1509.335;87.287;-9720.66876986763;-9829.97324366618;6.50551192725168;6.72413376357959;431.121004297277;419.577858887024;22110.3441331589;22257.4911688989;218.608947597098;0.000999000999000999;149;149
14;3.872;0.428;259.22199999998;1477.461;88.216;-9559.61066091275;-9675.96610374479;6.47214994057378;6.75273978500928;421.354436081185;407.537541088045;21724.9174981868;21872.1833822801;232.710885664073;0.000999000999000999;147;147
15;4.533;0.624;248.094000000012;1597.136;86.362;-9898.15950722707;-10014.1006263829;6.48563197662476;6.72695562029643;446.23765750067;434.028352899394;22560.4030189741;22716.6584181173;231.88223831158;0.000999000999000999;150;150
16;4.377;0.498;258.595000000001;1594.075;87.396;-9938.93762692784;-10045.9148870658;6.49661872901553;6.71654334283454;446.277589414116;434.640779306019;22639.21140794;22781.1633333468;213.954520275853;0.000999000999000999;148;148
17;4.444;0.563;255.323999999993;1558.644;85.004;-9825.47059032824;-9932.96531966669;6.4978846471307;6.73305630868052;438.98273832076;426.717071399365;22370.0867858231;22509.1002860117;214.989458676901;0.000999000999000999;150;150
