1;0.141;0.117;12.3869999999988;66.542;7.206;-518.020885847785;-538.276089898312;3.69024358703652;3.6914422088249;6.35183983666178;5.56680171217337;1059.47294316485;1097.08744025779;40.5104081010543;0.454545454545455;4;4
2;0.172;0.137;11.634;65.046;7.611;-517.393809296798;-540.208742570534;3.68888900927801;3.69007002391371;6.15534890899445;5.27458519383001;1057.49395871689;1099.87479409156;45.6298665474712;0.026973026973027;4;4
3;0.108;0.116;11.5110000000004;58.603;7.517;-508.058043066318;-524.933303883844;3.54445642747592;3.58749238466267;4.59942218722324;3.54866835551116;1032.42121448643;1062.44677342032;33.7505216350522;0.277722277722278;3;3
4;0.108;0.111;11.0719999999983;53.632;7.183;-477.567455498477;-490.995539154241;3.54501354775322;3.54499348244409;5.31660639705241;4.78923714190493;973.982484927294;998.969107968911;26.8561673115279;0.904095904095904;3;3
5;0.165;0.125;15.3340000000007;68.496;7.354;-540.378592781439;-558.155110715976;3.80343954232842;3.87911541332557;8.30336279859375;7.40388595986271;1112.31371092203;1144.4483289332;35.5530358690742;0.638361638361638;5;5
6;0.218;0.105;15.2139999999999;88.376;7.631;-597.928386265374;-617.472779610823;4.04240843205688;4.07222299023732;13.1979204878341;11.7732400912162;1249.11636094305;1282.45591679012;39.0887866908977;0.152847152847153;8;8
7;0.148;0.13;12.762999999999;74.741;8.041;-524.086951052476;-544.372758995991;3.80044778671115;3.81666589020346;7.53392355917812;6.52684838986056;1076.80621116043;1113.55048698176;40.5716158870309;0.354645354645355;5;5
8;0.1;0.117;10.393;30.897;2.777;-454.647490428364;-473.042454909547;3.5450376769042;3.67959782516897;4.18793381438763;2.9969108849259;924.141367120305;956.709074041144;36.7899289623664;0.564435564435564;3;3
9;0.167;0.119;14.7869999999984;68.863;7.551;-538.486156965061;-554.477107745173;3.80046708092704;3.83200700379229;7.25431006111949;6.5363790359636;1104.54196552304;1133.79540523582;31.9819015602234;0.577422577422577;5;5
10;0.207;0.127;16.8940000000002;87.47;7.575;-563.471239821371;-591.429435429802;3.97013812370532;4.10361912513357;11.5270245091878;10.1916836492949;1172.68963597338;1223.30647681421;55.9163912168638;0.015984015984016;7;7
