1;0.594;0.152;48.1929999999993;306.553;23.149;-3186.02485640041;-3239.87637710734;5.77657746237815;5.93480939358568;156.277179773821;152.298464347155;7254.21735166465;7339.46097834672;107.703041413847;0.00599400599400599;50;50
2;0.545;0.143;48.4369999999981;295.365;20.807;-3249.91027144226;-3293.32391144091;5.71901491599481;5.81781084486903;162.37991845241;158.920502029928;7416.437476127;7483.73672764513;86.8272799972947;0.035964035964036;50;50
3;0.493;0.133;48.6529999999984;301.732;21.691;-3170.03039113123;-3218.23285649259;5.81218696985048;6.02077107812489;152.923021748863;148.647247882199;7201.74983529818;7274.06167989151;96.4049307227087;0.012987012987013;49;49
4;0.517;0.135;48.476999999999;296.867;21.918;-3202.20640442517;-3243.80935690277;5.79739555824462;5.93986976607865;156.637622919068;153.025286280945;7288.61510996522;7351.42976849886;83.2059049552045;0.0749250749250749;50;50
5;0.517;0.169;48.3819999999978;295.796;22.516;-3228.04086060923;-3277.32485694871;5.7257412611215;5.82145833941208;162.372582915313;159.158237584144;7372.65724615391;7453.08060994083;98.5679926789553;0.004995004995005;50;50
6;0.528;0.145;48.3009999999995;293.97;20.479;-3173.14255466812;-3225.65844095942;5.76949832639274;5.96792850119659;156.005636835841;151.674301027132;7226.91991792506;7307.5017721701;105.031772582609;0.00999000999000999;50;50
7;0.508;0.126;48.4729999999981;286.439;19.394;-3181.47384857102;-3217.57469547468;5.70817457723554;5.75674696295945;157.789525223927;155.369963853358;7252.05847336283;7310.62644791504;72.201693807312;0.340659340659341;49;49
8;0.545;0.144;48.4720000000016;299.321;21.04;-3220.16221209257;-3267.93887790408;5.788650585917;5.96341341927483;157.437221726824;153.132677817964;7329.04037337902;7400.29502401765;95.5533316230167;0.02997002997003;50;50
9;0.494;0.123;48.3529999999955;287.525;19.925;-3158.63282784366;-3206.6066759211;5.72624833070003;5.80881615125798;158.536178393848;155.470337267213;7212.18509543282;7290.8264527369;95.9476961548917;0.004995004995005;50;50
10;0.535;0.143;48.4579999999987;289.633;21.197;-3309.92203939167;-3350.24382611786;5.76688798221431;5.87088272585584;167.190551184068;163.937270070039;7563.61650922938;7625.89566554116;80.6435734523811;0.0959040959040959;50;50
