16;0.648;0.304;55.8589999999967;304.705;25.57;-3565.04460809025;-3613.58261169356;5.48480563361198;5.65544285845887;56.6152505869054;53.810677869155;7437.04280416256;7518.91312651315;97.0760072066278;0.0609390609390609;32;32
17;0.795;0.328;55.8250000000116;306.645;27.014;-3612.21656842863;-3662.27469719097;5.52886476211056;5.83877586525653;59.6935266615493;55.6932676446512;7549.88580889985;7628.19241538325;100.116257524682;0.026973026973027;34;34
18;0.747;0.295;55.8550000000105;304.511;25.143;-3769.97735273066;-3818.56749767498;5.62571163622727;5.86350711220576;68.0490047700644;64.3704946574387;7914.74633999789;7991.66660077326;97.1802898886453;0.017982017982018;38;38
19;0.845;0.375;54.9519999999902;306.851;25.113;-3616.60548596959;-3675.64006574145;5.62676337743102;6.12222798163735;63.0654271197453;57.2053444629892;7580.55469273015;7666.3484359784;118.069159543708;0.234765234765235;38;38
20;0.798;0.174;52.9530000000086;288.867;21.277;-3428.28666777386;-3483.95695523533;5.47296297629573;5.92289863974872;52.4426907625097;47.7350905045221;7139.21207127437;7225.18113749176;111.340574922947;0.002997002997003;30;30
21;0.827;0.215;54.0540000000037;318.244;25.336;-3807.36605287222;-3853.42014186506;5.63383393165252;5.78939892913543;71.1343720753918;67.6870605762463;8008.34129118976;8081.37439433375;92.1081779856822;0.0899100899100899;40;40
22;1.078;0.381;55.4790000000212;316.78;25.898;-3868.0922055909;-3921.33567248539;5.67951975898517;6.08427240347874;71.6954058987029;66.5436541333819;8131.99039058299;8210.03625304327;106.486933788977;0.0599400599400599;39;39
23;1.028;0.263;54.5470000000205;319.638;26.39;-3589.2552124877;-3684.62807319077;5.85614220239238;8.35133852517986;58.1188216587969;40.8882646323651;7496.22007205017;7592.77403189743;190.745721406149;0.317682317682318;35;35
24;0.85;0.232;55.637000000017;311.505;27.552;-3643.76943974347;-3699.35767408526;5.5484169224424;6.02713101245283;63.570925102505;57.8813717549959;7635.05274164174;7715.12696264619;111.176468683573;0.031968031968032;35;35
25;0.828;0.314;52.4249999999884;298.219;26.125;-3417.17775915269;-3453.90337037426;5.42713199713343;5.52831697222082;52.0440787552007;49.4500931339198;7113.96375581766;7173.4787195154;73.4512224431437;0.170829170829171;29;29
26;0.874;0.268;56.2420000000275;309.817;27.091;-3620.68828407769;-3708.0715289197;5.55043353487681;7.26520694932807;62.2546890561303;47.2146141631003;7581.69515556397;7674.24427142896;174.766489684016;0.00999000999000999;35;35
27;0.807;0.196;55.0320000000065;302.962;24.725;-3690.45422060737;-3736.45875921796;5.51469338260531;5.76793035589876;62.939132410832;58.832384600335;7724.05634961838;7793.67519253646;92.0090772211925;0.044955044955045;34;34
28;0.826;0.242;53.9029999999912;299.926;24.816;-3576.80410354392;-3640.10088123526;5.45809581739514;6.37638601912109;51.3750213195397;43.1296402534433;7429.62191521552;7511.91693515188;126.593555382681;0.0689310689310689;29;29
29;0.902;0.369;55.5789999999979;308.268;26.409;-3758.17239719862;-3809.64441636415;5.59596649392692;6.09887251320796;64.7000357160058;59.0522779942945;7871.82868578828;7943.74203193609;102.944038331045;0.307692307692308;37;37
30;0.978;0.258;56.7280000000028;305.077;26.941;-3638.60357665832;-3684.39119086879;5.56016442256609;5.78415107548468;62.61951782937;58.9423377062339;7620.40212009319;7691.82405200313;91.5752284209311;0.373626373626374;36;36
31;0.794;0.275;56.6120000000228;296.029;28.459;-3672.4413868805;-3722.37497761259;5.59263199041647;5.86722711487491;64.2684802603838;60.2340152681126;7697.11510822009;7774.87084381278;99.8671814641912;0.100899100899101;36;36
32;0.783;0.294;55.3530000000028;312.784;29.912;-3737.63061604768;-3787.63421698684;5.54384045714476;5.70365901912779;66.9267062220258;63.4602608981268;7842.06234322687;7923.0712099374;100.007201878324;0.010989010989011;36;36
33;0.844;0.491;53.2889999999898;303.416;24.596;-3664.58220508606;-3706.89369544725;5.48929242742786;5.70778210169951;60.603745444973;57.0178049583291;7658.6750486872;7723.80079321147;84.6229807223845;0.388611388611389;33;33
34;0.817;0.416;55.0530000000144;302.426;26.18;-3481.83433097935;-3528.3441385644;5.47676485167841;5.73106388219588;52.2712486038165;48.8245874018554;7244.4973757001;7318.99970923064;93.019615170113;0.0649350649350649;29;29
35;0.77;0.241;55.0899999999965;305.341;31.502;-3547.89554052954;-3593.02679661414;5.49154147743346;5.64579863061665;57.9350918386329;54.8419600194299;7409.90051492339;7483.39284767692;90.2625121692054;0.0579420579420579;32;32
36;0.944;0.321;56.0070000000123;317.341;25.906;-3836.22064576504;-3900.97428844288;5.68806057923671;6.33732293916557;73.0829597636382;64.3505720074801;8076.83263460696;8158.02083129406;129.507285355679;0.024975024975025;40;40
37;0.714;0.174;53.0400000000081;288.755;22.694;-3591.52317833089;-3636.75561516817;5.4862328852568;5.60932182007484;58.662108978165;55.8830255031469;7502.00005901318;7577.35468556331;90.4648736745658;0.00999000999000999;33;33
38;0.807;0.305;56.570000000007;295.209;24.874;-3594.67324780384;-3633.95137318389;5.50283568398809;5.75409624512666;57.100093493112;54.1006699859844;7499.80731165196;7562.05529717607;78.5562507600998;0.707292707292707;33;33
39;0.827;0.229;54.7900000000081;309.365;25.684;-3700.99942207713;-3741.58979684257;5.53466906118913;5.67883526925339;58.6149269441398;56.1657100935401;7719.79417223802;7787.69588666363;81.1807495308867;0.366633366633367;32;32
40;0.812;0.324;57.7950000000128;300.813;27.091;-3562.27373079844;-3609.20664398224;5.48119041655309;5.67031139053168;56.9663660206413;53.4759680186561;7433.40470877084;7508.34647882697;93.8658263676025;0.0999000999000999;32;32
41;0.947;0.31;56.5999999999767;311.227;26.398;-3619.63466560721;-3692.20727229927;5.6001830278721;6.91149160471935;63.2331619100284;51.2605934683526;7584.93679281231;7664.63332045889;145.145213384128;0.65034965034965;35;35
42;0.863;0.322;56.2609999999986;310.623;27.525;-3696.48657116925;-3744.88533981885;5.66496649083014;5.87863947303538;65.0218321158272;61.3797189415862;7750.22509204941;7827.01162704023;96.7975372992069;0.0959040959040959;37;37
43;0.835;0.361;55.6100000000151;302.424;24.915;-3377.73560552406;-3425.20855437447;5.38254214509627;5.88148125157444;45.5706155611261;41.3987219038381;6997.81245090049;7070.5725196633;94.9458977008253;0.372627372627373;26;26
44;0.975;0.305;56.4009999999835;323.334;27.113;-3812.80048317672;-3879.76636004337;5.7067712090373;6.79179832225933;66.5777396798738;56.5827495958245;7992.28935456256;8071.17197593257;133.931753733294;0.443556443556444;38;38
45;0.808;0.285;56.4770000000135;310.283;28.073;-3731.55104355243;-3783.36008622194;5.52486502215933;5.74345473216147;68.0398964231577;64.0633565795996;7836.00419178178;7917.82829807397;103.618085339022;0.022977022977023;36;36
46;0.946;0.382;58.0190000000002;339.81;25.674;-3596.83609486123;-3681.95486386421;5.49492327347097;7.69766348980051;55.0608927648346;39.3671916076635;7492.19844221547;7577.34869668964;170.237538005968;0.143856143856144;32;32
47;0.865;0.202;59.2000000000116;298.348;27.549;-3499.15109909899;-3579.38863231588;5.5303851051953;7.13491663781501;54.5909610258263;42.1483589815852;7294.28059950425;7387.29502058683;160.475066433781;0.023976023976024;32;32
48;0.707;0.233;55.8500000000058;295.392;22.617;-3546.32425192718;-3587.25029511602;5.50205979409312;5.66950530863287;58.4602041063601;55.540097340366;7410.50442251701;7476.47949934799;81.8520863776694;0.376623376623377;33;33
49;0.71;0.182;56.7920000000158;314.933;22.497;-3644.92129019975;-3701.78785521002;5.63033487068351;6.13687234438012;61.3183692027439;55.9412928717452;7625.90642136791;7710.16973755499;113.733130020537;0.575424575424575;36;36
50;0.682;0.273;56.7779999999912;301.648;24.97;-3618.39901027082;-3667.93418496737;5.45155526838125;5.72290038332795;56.5737763465835;52.6754604851531;7542.62867378998;7620.62522250261;99.0703493931051;0.00799200799200799;31;31
51;0.877;0.315;56.3340000000026;314.407;25.47;-3822.15209101785;-3878.23377306082;5.72197699762558;6.18741699002431;72.9047374059231;67.1962259535479;8049.48788097551;8129.92496954063;112.163364085945;0.397602397602398;42;42
52;0.797;0.34;56.1900000000023;315.42;26.553;-3583.169311236;-3627.16019817144;5.4489616321431;5.64362316755492;55.4996980764322;52.4650699933324;7465.45303230599;7537.07974444496;87.9817738708753;0.011988011988012;30;30
53;0.699999999999999;0.219;56.7090000000026;304.853;24.549;-3573.82011410512;-3620.06317628107;5.61514745186581;5.80208640831399;55.6273897731831;52.095834245556;7449.23788438849;7522.57680672106;92.4861243519081;0.0989010989010989;32;32
54;0.893000000000001;0.326;56.4189999999944;317.374;25.349;-3837.43899215286;-3880.25969374749;5.69210209496405;5.89022521520229;73.7122414429819;70.2879019293669;8082.75134376927;8149.44478344501;85.6414031892618;0.342657342657343;40;40
55;0.844;0.333;56.6489999999758;309.736;28.454;-3721.11216889708;-3778.802113848;5.58728575888311;5.87924118033388;67.7630439186689;63.3542126753193;7815.4409936037;7906.53848475961;115.379889901841;0.000999000999000999;38;38
56;0.809;0.366;54.6389999999956;305.946;24.708;-3576.04360684523;-3623.09195150712;5.45854460603518;5.62330630877684;56.7074467126241;53.7164744462962;7459.54066577795;7537.4210589768;94.096689323781;0.00799200799200799;32;32
57;0.691;0.256;57.4990000000107;311.067;28.689;-3713.23571871548;-3765.48037363151;5.64415403190166;5.92448201492199;67.4736663928372;63.2340252795229;7798.09429658953;7879.23305150786;104.489309832054;0.244755244755245;38;38
58;0.71;0.137;52.3150000000023;299.569;21.469;-3665.2294801245;-3713.96760078343;5.53309317182596;5.97800833928661;61.0256348134156;56.3985221755476;7663.1743654843;7735.4233123859;97.476241317866;0.225774225774226;34;34
59;0.829;0.257;55.0740000000224;303.056;24.675;-3689.12365066162;-3739.02499485975;5.56714793149546;5.78302361782527;66.2451704655239;62.5536545926149;7742.22068591786;7821.74093686085;99.8026883962511;0.0949050949050949;37;37
60;0.779;0.335;57.5899999999965;327.414;27.617;-3861.15490846211;-3909.15793711828;5.62261752401625;5.8010166508566;70.3120411764686;66.865463741115;8109.56551491972;8186.58895235515;96.0060573123537;0.0949050949050949;38;38
61;0.771;0.225;55.4930000000168;308.459;24.836;-3824.92710434331;-3868.41132579695;5.63645585166366;5.95995902711676;71.0289738438993;66.7200099121229;8041.9810431154;8105.16116000872;86.9684429072722;0.185814185814186;39;39
62;0.785;0.313;56.2299999999814;315.534;26.992;-3715.90792241493;-3774.22123761014;5.70826174180489;6.33836269504528;64.8884989814065;57.9345894891203;7790.04320360226;7868.27966208752;116.626630390416;0.391608391608392;39;39
63;0.756;0.21;55.3759999999893;302.622;23.638;-3626.35861369464;-3678.47806841891;5.56743131733036;5.69360511572539;59.8170348835741;56.5332083980199;7578.84327363382;7665.17856498475;104.238909448544;0.032967032967033;34;34
64;0.805999999999999;0.284;56.3470000000088;316.953;26.905;-3850.53580464514;-3904.9195059075;5.73551289698426;6.08868114403786;73.6888458404828;68.5558231725376;8109.72529847906;8190.02667434778;108.767402524715;0.0559440559440559;41;41
65;0.95;0.355;55.9959999999846;321.067;26.601;-3747.73894338574;-3835.66496287794;5.63667251620759;7.60081182580226;65.1913455116267;48.2645237248475;7852.76811244754;7935.85035309884;175.852038984401;0.625374625374625;36;36
66;0.828;0.378;56.9379999999946;324.827;25.106;-3642.54777018384;-3699.87043839343;5.53321620398777;6.17255611547485;61.5757596732881;55.0646163235021;7618.94375561887;7698.28731747441;114.645336419176;0.032967032967033;32;32
67;0.819;0.279;55.6100000000151;301.385;26.906;-3622.33381729775;-3661.59934495068;5.58254635516908;5.79987751062422;59.5388721297979;56.7169514006789;7570.14006352121;7633.24493823129;78.5310553058453;0.917082917082917;35;35
68;0.832;0.195;59.0400000000081;305.739;22.234;-3838.40610605376;-3891.01099163484;5.69262532996887;5.93541557995577;73.6312061318484;69.7079664044629;8086.03341664721;8169.43894241831;105.209771162167;0.0559440559440559;42;42
69;0.903;0.227;55.9780000000028;309.199;30.521;-3625.40119757258;-3684.96308864877;5.55384396703009;6.30309544870506;60.5551592094399;52.4344530470178;7580.04886382428;7655.01928461051;119.123782152364;0.0929070929070929;33;33
70;0.916;0.353;55.4459999999963;322.217;23.808;-3713.23058187796;-3767.00522259057;5.57555023119829;5.77422913597411;65.1935994537755;61.1905532284832;7783.76374247505;7869.373772946;107.549281425224;0.001998001998002;36;36
71;0.77;0.256;57.3889999999956;319.599;26.604;-3543.86402477153;-3584.93181355108;5.52480950331756;5.7091073351199;58.9279830330456;56.0048050031354;7409.00693200753;7475.20516838582;82.1355775590955;0.635364635364635;34;34
72;0.717;0.228;56.890000000014;316.248;27.993;-3867.7116483562;-3908.63167313808;5.67772902213735;5.83105416056351;73.9480100341573;70.957336895203;8145.51422382562;8210.76900057839;81.8400495637588;0.806193806193806;41;41
73;0.797000000000001;0.184;52.8980000000156;310.57;20.663;-3776.76803689539;-3829.74792115403;5.55490870755539;5.70227769176098;71.5291210709518;67.5178483579718;7946.54127115564;8030.46174993125;105.959768517278;0.000999000999000999;37;37
74;0.971;0.328;56.2239999999874;296.583;25.604;-3524.28983607559;-3587.47931712703;5.59036040721635;6.43632942840773;55.602354415618;47.0442469822203;7350.8970812801;7430.74447302944;126.378962102863;0.151848151848152;33;33
75;0.757;0.242;56.487999999983;307.47;26.497;-3631.43730527604;-3687.96923748127;5.55403826954318;5.88759619963244;58.6776944688403;54.8606121795468;7582.78890481815;7675.0418086449;113.063864410476;0.021978021978022;34;34
76;0.844;0.46;55.1610000000219;302.904;24.357;-3522.83027406824;-3569.60271880033;5.40624112917498;5.64665070590383;50.535338166211;46.8263320068982;7316.27635968486;7389.9595890066;93.544889464175;0.0689310689310689;28;28
77;0.932;0.373;57.082000000024;320.197;25.917;-3661.96085624273;-3735.02036237879;5.54373167248493;7.0626166838127;61.5737349049821;48.3391203656074;7659.62539215056;7733.58849563017;146.119012272111;0.283716283716284;34;34
78;0.875999999999999;0.172;58.7170000000042;318.599;30.391;-3586.21407639958;-3679.96750987183;5.61359636494607;8.19895378050073;57.6011904712973;39.5535228166137;7486.47328298567;7575.58318813471;187.50686694451;0.0999000999000999;34;34
79;0.729;0.206;57.4699999999721;310.572;29.637;-3759.67026424692;-3818.413793654;5.63929366507082;6.02137226293473;67.402848044516;62.9079286412814;7892.30200044411;7984.91723550654;117.487058814163;0.0579420579420579;40;40
80;0.878;0.302;56.36599999998;311.46;29.403;-3771.15108745293;-3829.5386233318;5.63707072586357;6.10393937737864;67.3924828500198;62.2812826851262;7913.47790169544;8002.10215668934;116.775071757746;0.031968031968032;38;38
81;0.978;0.29;58.252999999997;326.109;28.314;-3688.8329412868;-3776.7283833647;5.6730400503821;7.67727566129991;62.4095540345172;45.7963523575675;7719.71011360359;7804.45003800737;175.790884155804;0.436563436563437;36;36
82;0.726000000000001;0.276;54.752999999997;313.92;24.167;-3840.18787195087;-3891.37328652923;5.634819432635;5.9168960820072;74.159690049447;69.4429436176844;8091.64057757014;8167.85390882711;102.370829156727;0.187812187812188;41;41
83;0.893000000000001;0.222;59.484999999986;294.817;26.247;-3552.84411952328;-3598.43272297479;5.51739688932281;5.72732502672581;57.8392170646535;54.652001623509;7420.16776842633;7494.01566032768;91.177206903013;0.01998001998002;33;33
84;0.691;0.223;54.7989999999991;301.405;24.933;-3700.21802173737;-3752.07127997021;5.5783857794482;5.75608731791221;64.3715609567657;60.9978689959169;7753.23332601067;7838.44985500035;103.706516465677;0.016983016983017;36;36
85;0.681;0.207;54.1100000000151;293.85;20.711;-3567.43154265237;-3613.13963091661;5.57015523871275;5.79168681874027;59.2531037066615;56.0396111387778;7459.60795180828;7533.41213588935;91.4161765284807;0.424575424575425;36;36
86;0.840000000000001;0.189;55.5409999999974;296.158;23.624;-3733.62733968779;-3783.59958735628;5.56759039207967;5.80249380823119;68.4410146072723;64.683606069079;7843.29277478153;7922.59279606341;99.9444953369839;0.00999000999000999;37;37
87;0.93;0.335;59.3489999999874;359.051;27.729;-3914.27857372225;-4029.8161500822;5.79270436280082;8.18760637730627;77.6447139600056;54.7935561869075;8262.76274757236;8366.04941130903;231.075152719903;0.00999000999000999;45;45
88;0.945;0.311;55.4719999999797;308.932;26.057;-3746.50754137521;-3808.2184950275;5.66540220936399;6.48667816715988;66.9344729546952;58.7007178202205;7860.77572848769;7938.95859869481;123.421907304591;0.102897102897103;37;37
89;0.76;0.306;55.875;302.582;26.344;-3605.48323362209;-3656.17425639977;5.50795824580123;5.69391980181865;60.429885645798;57.3201160805685;7539.53180686695;7624.0056209665;101.382045555376;0.004995004995005;33;33
90;0.923;0.334;55.4649999999965;304.381;24.968;-3684.63897223274;-3758.38513774102;5.62194856695675;7.12106055478974;62.2873135056453;49.3888174313131;7710.65221929492;7787.45255067392;147.492331016557;0.217782217782218;36;36
91;0.878;0.442;53.4619999999995;315.407;25.017;-3769.1551698499;-3814.61994103866;5.59708606656275;5.79608117727071;68.3073470422946;64.6685247471708;7913.61402026926;7984.55064154194;90.9295423775266;0.150849150849151;37;37
92;0.824999999999999;0.256;55.1620000000112;310.178;24.753;-3891.7938980944;-3946.91435984966;5.72315205016007;6.04066391249876;79.1120392013364;74.0322097781182;8226.86838629512;8308.64600880751;110.240923510514;0.048951048951049;46;46
93;0.823;0.264;56.3619999999937;305.187;27.885;-3670.52585010918;-3721.67340634477;5.52671087519488;5.75200589975538;60.5208535167171;57.4492420863218;7671.01500768033;7756.56351120736;102.295112471193;0.013986013986014;34;34
94;0.748000000000001;0.263;56.070000000007;298.967;26.848;-3539.08344122791;-3583.58420793793;5.54942186657407;5.81652714896864;55.7029718372292;52.435404905336;7381.03136191177;7452.26669856933;89.0015334200471;0.631368631368631;33;33
95;0.959;0.234;55.8530000000028;295.466;28.924;-3696.22154515999;-3759.04415100261;5.60639281162315;6.28862255947068;67.9122365312279;60.3314856078024;7766.48145018399;7850.37436822135;125.64521168523;0.0529470529470529;38;38
96;0.854999999999999;0.315;57.0200000000186;315.003;27.309;-3643.69503412159;-3695.79521295935;5.50305020798036;5.66463249446651;59.3075440319841;55.9286207455504;7608.94059122598;7694.82128033986;104.200357675531;0.000999000999000999;32;32
97;0.799999999999999;0.296;52.564000000013;311.059;26.665;-3602.0529460767;-3643.70094777048;5.56544093548928;5.76106823599519;59.8212807509277;56.6845963987878;7530.25508712031;7596.44970010844;83.296003387557;0.674325674325674;34;34
98;0.950999999999999;0.392;56.2599999999802;299.647;25.911;-3539.12431534383;-3602.25422438238;5.46200171803258;6.44384646164618;54.6909489151303;45.4788666814021;7373.00430459206;7449.61580680104;126.25981807709;0.118881118881119;30;30
99;1.022;0.377;55.9049999999988;302.41;24.521;-3741.59408446692;-3798.76999882143;5.63166399336111;6.03806833038967;68.202284667195;62.9579514729016;7859.70981270886;7945.10945947185;114.351828709014;0.011988011988012;39;39
100;0.789000000000001;0.282;55.9979999999923;302.56;26.645;-3643.05502331353;-3693.59063001215;5.61483443494162;5.98030987533214;61.0128167779281;56.4868292301506;7619.63987280549;7695.96953320099;101.071213397233;0.0909090909090909;35;35
101;1.036;0.35;56.1270000000077;303.594;27.166;-3552.93071975115;-3602.84473600989;5.5774667309738;6.19237528512897;55.2988748135736;49.4585802228127;7406.52878960083;7474.60236229759;99.8280325174837;0.238761238761239;33;33
102;0.9;0.198;57.8729999999923;311.908;31.383;-3688.97003287255;-3764.6776874124;5.57496087602516;6.63289761540107;65.7697219311589;55.2560212920142;7739.30117519517;7832.95065501738;151.415309079694;0.012987012987013;37;37
103;0.731999999999999;0.213;56.7489999999816;313.58;28.084;-3857.73437892435;-3908.18153775376;5.65464978227419;5.92734612403693;75.547332824009;71.2871104086111;8134.42899416093;8211.69754340173;100.894317658807;0.00999000999000999;41;41
104;0.949999999999999;0.309;57.1180000000168;305.112;26.727;-3715.65376437753;-3769.25615105843;5.58646920104396;5.85904256454647;65.5409380767406;61.7212664802961;7791.4116222861;7877.62982728031;107.204773361808;0.00899100899100899;37;37
105;0.868;0.264;57.3820000000123;313.689;29.288;-3786.0681823924;-3846.97865265831;5.63126297479854;6.06592998434412;70.6369007175019;64.7398853113432;7962.99288242342;8052.18375449668;121.820940531821;0.00899100899100899;40;40
106;0.875;0.367;56.0970000000088;301.813;25.997;-3616.92051628801;-3664.1904132525;5.58696798289194;5.7945902466415;60.5934739929039;57.2452804456361;7565.07849899163;7641.3152138168;94.539793928976;0.100899100899101;35;35
107;0.829000000000001;0.204;55.6169999999984;303.86;25.969;-3624.2663936806;-3683.32376096523;5.57528879914294;6.22509335229477;60.6525684956621;54.70488772487;7580.0932970368;7665.69471656164;118.114734569245;0.018981018981019;35;35
108;0.818;0.29;56.1199999999953;310.633;24.76;-3736.6736711903;-3792.79946445401;5.61790370079142;5.92233805371101;70.3263646076325;66.2359332808138;7862.48556460604;7952.1034890135;112.251586527412;0.035964035964036;40;40
109;0.861000000000001;0.226;56.4700000000012;316.087;28.691;-3721.17747074231;-3798.9514587382;5.58501971681227;6.7944056119287;66.3336162085088;53.8743975822787;7807.6987775556;7894.62545732488;155.547975991789;0.020979020979021;38;38
110;0.714;0.257;56.1429999999818;305.623;26.336;-3702.15154384298;-3750.5826519319;5.60478750741984;5.8599767756029;65.5582386637067;61.9878174973492;7765.37639814997;7842.57390373514;96.8622161778485;0.134865134865135;38;38
111;0.739999999999998;0.294;55.0199999999895;309.517;27.165;-3753.29390821583;-3795.20689532875;5.66535861105473;5.94598714441507;65.6941861419939;61.9007839809558;7870.09471670257;7932.93058598884;83.8259742258342;0.9000999000999;40;40
112;0.658000000000001;0.193;55.2339999999967;306.242;24.341;-3685.06750118174;-3737.75876376758;5.67205782419448;5.96050357350413;62.2471991641255;58.2396566496286;7712.14217967299;7795.50591007582;105.382525171687;0.041958041958042;37;37
113;0.696;0.208;55.2019999999902;313.928;23.712;-3739.90153703256;-3798.96771156601;5.58726340415594;6.29198031755905;65.9035692603808;58.6901685894913;7841.89958603727;7920.39907072824;118.132349066898;0.050949050949051;37;37
114;0.661000000000001;0.207;55.4100000000035;303.248;23.824;-3683.12315207629;-3723.74671097668;5.57645555382656;5.76133481973848;66.3311469434948;63.1878532167428;7731.57654032046;7795.51142559619;81.24711780078;0.162837162837163;38;38
115;0.666;0.192;55.4439999999886;303.586;22.674;-3534.49855474096;-3596.09187917627;5.47227671227654;6.4757756705285;53.2810535126396;45.0983602193136;7356.15418292793;7435.24038512739;123.186648870628;0.120879120879121;30;30
116;0.866;0.373;54.7010000000009;298.36;24.859;-3481.47278649928;-3527.99735524182;5.49843569857252;5.72855877120275;51.3844941047536;48.4988804671883;7240.72362519396;7318.17350166467;93.0491374850826;0.303696303696304;31;31
117;0.657999999999999;0.189;55.6080000000075;310.412;23.672;-3747.24774181611;-3797.58735360928;5.62456393768622;5.97126739584028;67.6205950604947;63.107850996798;7866.9275777781;7942.75208483194;100.679223586334;0.0999000999000999;38;38
118;0.708;0.2;55.3159999999916;299.381;22.685;-3531.06536678073;-3578.07907528166;5.55258611325509;6.01904319429724;55.1489452983155;50.7320496306032;7362.80607662557;7432.75231468586;94.0274170018592;0.795204795204795;34;34
119;1.046;0.332;55.448000000004;312.557;25.757;-3772.92966251756;-3839.30275094346;5.69894231155683;6.39535688551514;71.1276306293177;63.3997748694684;7941.16637229526;8030.96333496615;132.746176851784;0.012987012987013;42;42
120;0.609999999999999;0.152;56.051999999996;318.371;25.377;-3704.36311995517;-3754.61498376958;5.67915116139382;5.85642407568407;64.1225927531224;60.6745278475502;7761.03746425058;7842.59635642703;100.503727628818;0.221778221778222;37;37
121;0.552999999999999;0.122;55.1650000000081;292.635;21.853;-3600.83815288646;-3636.22368297563;5.50399056186659;5.65678131461767;60.8467360968888;57.9879549533442;7533.41634452253;7588.60115919008;70.7710601783419;0.548451548451548;34;34
122;0.823;0.182;58.1079999999783;331.018;25.762;-3792.82194411821;-3893.47265420232;5.66696921264371;7.67215482806494;73.7187650738919;54.4561765653099;7994.46349948532;8088.94104736223;201.301420168214;0.030969030969031;41;41
123;0.658999999999999;0.197;54.7229999999981;293.49;22.826;-3547.01429050488;-3591.63572004287;5.46959088000213;5.71341988483084;56.4705764130697;53.0308736314531;7399.30134851809;7469.94961100506;89.2428590759837;0.206793206793207;31;31
124;0.571000000000002;0.215;54.7739999999758;299.261;24.294;-3615.60349507062;-3673.51452035387;5.54280085820629;5.8925154743684;58.4916472277879;54.2563318021469;7550.10694373903;7642.83780168705;115.822050566499;0.014985014985015;34;34
