1;0.476;0.163;41.183;250.75;20.022;-1931.01683221565;-1965.87358264788;5.00204337891066;5.04167942565679;149.573880467009;146.60652814062;4602.68519612608;4657.70512857635;69.71350086447;0.154845154845155;50;50
2;0.485;0.183;41.2119999999995;247.152;19.736;-1919.90635231464;-1962.75354557497;4.98489019017347;5.04256235287161;148.977979285073;145.225106337982;4577.51348635513;4644.62460761691;85.6943865206658;0.000999000999000999;50;50
3;0.41;0.136;41.1999999999998;240.588;21.184;-1931.03366935309;-1967.15287510047;5.03784102463468;5.1595600515914;147.911903458699;144.13250871546;4594.48918609375;4648.01300319062;72.2384114947586;0.01998001998002;50;50
4;0.487;0.158;41.1469999999999;259.412;20.662;-1937.56897929648;-1963.4539121868;5.00199032878835;5.03117169805787;152.545735955853;150.104017188632;4630.50535720858;4670.18445728023;51.7698657806382;0.828171828171828;50;50
5;0.49;0.184;41.0019999999995;245.651;19.583;-1919.269491088;-1948.29844798834;4.98311826629561;4.99947512395879;148.424317446491;145.879795632265;4573.4981723385;4618.956266082;58.0579138006733;0.432567432567433;50;50
6;0.458;0.159;41.0119999999997;239.78;19.12;-1917.98025640058;-1952.28440656609;4.99337857712161;5.06526426177943;145.753136044207;142.355284456135;4557.69269707961;4609.47570695672;68.6083003310187;0.020979020979021;50;50
7;0.451;0.166;41.1899999999996;253.03;20.684;-1923.45292168743;-1954.4623969049;4.98856691321115;5.02558364529031;149.637438200196;147.234287550821;4587.87209667937;4637.99126084284;62.0189504349501;0.395604395604396;50;50
8;0.489;0.171;41.0920000000006;259.509;20.292;-1936.59465055676;-1967.88125588978;4.98607731682489;5.00855357409068;153.984649048372;150.938418290496;4635.68182867962;4683.17088514927;62.5732106660471;0.114885114885115;50;50
9;0.477;0.165;40.7979999999998;234.629;18.801;-1917.70080463018;-1950.39997205966;4.99430965332639;5.05816957825067;147.963715820166;144.819385064738;4568.08001818636;4617.9084327966;65.3983348589622;0.0549450549450549;50;50
10;0.45;0.167;40.9529999999995;241.189;20.104;-1904.78140471022;-1953.66226873712;4.97759352853843;5.08741248166932;147.784798217123;143.600609100479;4541.35526421911;4618.39795985583;97.7617280537934;0.000999000999000999;50;50
11;0.634;0.275;41.2529999999997;243.941;21.491;-1930.99757274899;-1959.28142173101;5.02023027879267;5.05279640343012;150.126057713847;147.68125002903;4605.38091743819;4649.84255416476;56.5676979640402;0.35964035964036;50;50
12;0.564;0.226;40.9610000000002;241.876;22.674;-1932.51592895266;-1963.0479354722;5.04186079824029;5.08759838586135;146.165707074703;143.9359916232;4588.80698821629;4638.83002164556;61.0640130390939;0.366633366633367;50;50
13;0.643;0.298;41.0920000000006;244.918;20.084;-1925.79768525163;-1957.26974343967;5.00992492501236;5.06255863938735;148.600930740797;145.710045196913;4587.42910444664;4636.0582963229;62.9441163760835;0.294705294705295;50;50
14;0.617;0.295;41.1319999999996;247.811;20.998;-1930.69248223615;-1959.23613686134;5.01340998377382;5.06475869579273;147.32047765126;144.24491275277;4590.87822279876;4632.73612270453;57.0873092503716;0.358641358641359;50;50
15;0.538;0.251;41.375;246.955;23.361;-1924.84087367396;-1953.63738505857;5.04019929144404;5.05978103746339;147.052869479762;145.052925715739;4577.84987857669;4625.53969225952;57.5930227692202;0.401598401598402;50;50
16;0.545;0.192;41.4250000000002;254.524;21.519;-1938.5355258919;-1962.16046734259;5.00571496616433;5.02084041254818;150.894157280489;148.749446856339;4624.26025597267;4660.89008237938;47.249882901393;0.895104895104895;50;50
17;0.6;0.314;41.1239999999998;245.197;20.245;-1942.96620278392;-1969.83886232286;5.03453143521565;5.07569271120338;148.593448192791;145.586240754693;4621.72908785071;4660.58348621303;53.7453190778665;0.47952047952048;50;50
18;0.502;0.23;41.3979999999992;249.004;22.648;-1925.09845159973;-1958.64438187748;5.03593770110903;5.09498965256238;146.982525073146;143.809282380197;4578.01670695057;4629.39548275068;67.0918605555107;0.0989010989010989;50;50
19;0.515;0.202;41.2940000000008;233.969;16.15;-1920.42217966357;-1960.91586651256;5.02024779807488;5.10268380687635;146.039477588373;142.867698726742;4563.9944335648;4629.27597102502;80.9873736979894;0.002997002997003;50;50
20;0.531;0.174;41.3699999999999;242.043;21.665;-1932.89982086169;-1964.81234993596;5.02830553146113;5.0666680279878;148.239815702092;145.233998917221;4599.84522652134;4648.78625011278;63.8250581485331;0.144855144855145;50;50
21;0.629;0.317;42.0050000000001;247.549;20.863;-1907.90024234745;-1946.09088402078;4.98868666302683;5.04535479100209;146.759519076287;143.422409832438;4541.03355008402;4600.92403282239;76.381283346655;0.013986013986014;49;49
22;0.515;0.169;42.2799999999997;243.521;18.39;-1932.12858895029;-1964.88724441939;5.02061866577602;5.09343816860592;148.714912678315;145.595808406645;4600.65532119367;4650.72762696711;65.5173109382104;0.0859140859140859;50;50
