1;0.818;0.186;79.0049999999992;475.84;37.603;-4006.55079239167;-4065.48358929736;5.66259161198126;5.68268358574489;246.557646550124;241.029447212742;9404.89261413092;9491.55212549518;117.86559381139;0.000999000999000999;50;50
2;0.96;0.235;77.0420000000013;485.805;44.56;-4039.3747952388;-4091.59171852903;5.66121153135105;5.67379641666941;254.339996171445;249.356780616404;9514.47113482546;9590.77527298335;104.433846580472;0.000999000999000999;50;50
3;0.818;0.158;79.25;471.462;38.23;-4013.93910195068;-4068.61422715903;5.66390235544123;5.68081328743538;247.403909330679;241.755048027815;9424.446294366;9501.9093386978;109.350250416707;0.000999000999000999;50;50
4;0.872;0.188;79.0429999999997;488.937;39.738;-4028.20436253787;-4080.52927207656;5.65936482090213;5.67225814307759;255.683378670791;250.432129428829;9499.71351714572;9574.7206068651;104.64981907738;0.000999000999000999;50;50
5;0.939;0.177;78.6790000000001;477.295;40.555;-4025.04522574923;-4079.31982830321;5.66120622642944;5.67217078021426;253.545557750109;248.631525485708;9481.32747758597;9562.13750640304;108.549205107951;0.000999000999000999;50;50
6;0.862;0.173;79.0419999999995;486.179;40.664;-4017.60035000676;-4070.21540364893;5.66102318652448;5.67816799768863;251.862601891837;246.54851598743;9456.93762379591;9532.17029561467;105.230107284346;0.000999000999000999;50;50
7;0.819;0.159;79.3170000000009;478.775;36.666;-3996.77675538558;-4057.42354968609;5.66145892922842;5.67548910213974;250.295274134895;245.127021881759;9406.44304027201;9498.56240846671;121.293588601032;0.000999000999000999;50;50
8;0.841;0.178;79.0390000000007;480.983;38.777;-4030.59387637747;-4084.16453998572;5.66662910073937;5.68507838758353;247.284449175463;241.964761430536;9457.08150366971;9534.19377364172;107.141327216503;0.000999000999000999;50;50
9;0.87;0.184;78.9830000000002;480.65;39.733;-4014.1258284365;-4067.17037946869;5.65827909667117;5.67241845945363;253.061654210828;247.834616282916;9456.75710024763;9533.34014318174;106.089102064381;0.000999000999000999;50;50
10;0.893;0.186;78.8629999999994;493.872;40.653;-4035.19823223257;-4090.22997621146;5.6615258621153;5.67480008417221;253.982489105935;248.869909346037;9504.09992041191;9585.30345311697;110.063487957772;0.001998001998002;50;50
11;1.117;0.276;78.610999999999;452.883;31.994;-4012.94788278864;-4067.02510199063;5.66449620046468;5.68207958419586;248.820723504948;243.121486860968;9430.46161756176;9506.44448657332;108.154438403985;0.000999000999000999;50;50
12;1.145;0.168;81.0240000000013;480.528;31.533;-4027.83337574806;-4088.42574354221;5.66151505230806;5.67909343671503;254.167949986553;248.464233226611;9490.41711389073;9579.40499032053;121.184735588305;0.000999000999000999;50;50
13;1.216;0.302;77.152;487.401;34.977;-4028.26977050024;-4077.71460687587;5.66499066912952;5.68160673301175;248.866768027744;244.075137893748;9461.3653092953;9533.20675243472;98.8896727512729;0.00699300699300699;50;50
14;1.237;0.282;78.8739999999998;487.124;35.669;-4023.55300428044;-4079.45970693227;5.66272111969392;5.67450660947704;252.384074627828;247.124046955779;9471.78658907491;9553.90771173997;111.813405303668;0.000999000999000999;50;50
15;1.003;0.256;79.4390000000003;485.949;31.98;-4037.8720151062;-4094.8317168001;5.66518605529903;5.68007997146502;252.69029554209;247.476854221692;9502.15319439614;9586.64329002047;113.91940338779;0.000999000999000999;50;50
