1;0.351;0.198;34.6469999999972;190.438;16.328;-2290.186306667;-2341.73633681731;4.8073591331328;4.80318407435577;13.1618087476532;12.4058898376487;4643.38466403346;4742.86576879423;103.100060300631;0.000999000999000999;9;9
2;0.441;0.201;34.5720000000147;191.965;17.625;-2203.09034214093;-2257.5802043197;4.78790832944663;4.8057444914826;10.7298840506637;9.84195735031215;4456.91801641756;4561.69909038007;108.97972435753;0.004995004995005;8;8
3;0.274;0.202;35.0979999999981;206.28;18.618;-2256.90724799874;-2304.99971132804;4.64994452289724;4.6586954844495;9.64356300211565;9.08237952708416;4558.02791008351;4651.63994564839;96.1849266585905;0.646353646353646;6;6
4;0.243;0.149;34.539999999979;178.844;16.461;-2191.18150857814;-2242.00364223043;4.3911382400052;4.38263528428905;6.81781905537072;6.5181579070013;4412.2388818473;4512.57002601835;101.644267304589;0.00599400599400599;4;4
5;0.234;0.146;34.6460000000079;181.186;17.06;-2132.94467686566;-2181.53426595888;4.49522578911943;4.50953914484317;8.76796983869976;8.18310407828691;4305.28908906033;4399.84011539552;97.1791781864395;0.000999000999000999;5;5
6;0.514;0.225;34.7390000000014;204.535;19.64;-2264.06215763697;-2317.67000745554;4.79298321477119;4.81875806057511;13.352264254357;12.62927978966;4592.04817013912;4695.80258762135;107.215699637131;0.000999000999000999;9;9
7;0.254;0.161;34.9310000000114;204.01;18.699;-2242.94058129839;-2296.63710506919;4.49792002288887;4.49655872927259;9.59139150620061;8.89636727571776;4528.98102422191;4633.25091198626;107.393047541592;0.000999000999000999;5;5
8;0.28;0.171;34.8880000000063;198.495;17.945;-2229.29303710882;-2277.79147387491;4.5848099387583;4.6068946329477;10.8686515301203;10.479099678977;4508.41622418945;4603.6270962926;96.9968735321663;0.000999000999000999;6;6
9;0.332;0.211;34.7809999999881;212.656;18.059;-2300.77939434032;-2358.17479305056;4.84423175489585;4.8766495426829;15.5220933487858;14.4606299996693;4676.6883902983;4786.34152253672;114.790797420493;0.000999000999000999;10;10
10;0.397;0.223;34.5359999999928;191.927;18.26;-2147.65252636271;-2202.39151983736;4.63164659995566;4.6012541407992;9.93375597178182;9.14938132833646;4340.84893169563;4446.730749791;109.477986949303;0.000999000999000999;6;6
11;0.367;0.188;37.2609999999986;205.429;19.108;-2259.00518571671;-2306.94051240856;4.79386425024394;4.79711066008708;14.3746903148455;13.8101690719027;4586.8290826208;4679.99709521527;95.8706533836876;0.000999000999000999;9;9
12;0.37;0.266;37.3179999999993;218.884;20.653;-2311.72648670401;-2362.62828691875;4.73329612994995;4.73721834611449;14.9232594035145;13.9840792359512;4694.01910118053;4791.38169405838;101.803600429471;0.001998001998002;8;8
13;0.497;0.284;37.0530000000144;217.695;17.752;-2363.9580009039;-2414.57727975759;4.79675615692923;4.86127054068096;15.1416205994937;14.3319642692932;4800.40638540022;4897.76872011227;101.238557707377;0.002997002997003;9;9
14;0.405;0.234;37.515000000014;210.558;22.102;-2288.7038880772;-2339.86967862522;4.60151387413617;4.61429072655408;10.6331687431274;9.90449555329703;4626.15829425475;4725.14908424814;102.331581096049;0.000999000999000999;6;6
15;0.3;0.169;35.4119999999821;182.832;13.774;-2193.31297206495;-2241.5471584181;4.49466145268538;4.66376310931474;7.61484385388861;7.01808713537032;4420.84399436666;4514.63078203126;96.4683727062866;0.000999000999000999;5;5
16;0.366;0.181;36.5689999999886;192.605;17.383;-2256.63852654655;-2307.54574301423;4.73154836271079;4.73426520140932;12.8476441742393;12.4377992740049;4574.02842622553;4673.90486647346;101.814432935374;0.000999000999000999;8;8
17;0.454;0.229;37.1289999999863;216.033;18.848;-2319.37792741261;-2372.70844794429;4.80585045282547;4.85958511562241;13.5380323048548;12.8582283869867;4702.77179742738;4806.21831753178;106.661041063355;0.040959040959041;8;8
18;0.571;0.303;37.2060000000056;220.969;18.616;-2374.30330927427;-2423.76191253751;4.94037636233536;4.94101387609995;18.3409140035089;17.407822585245;4838.25383487966;4932.61025189403;98.9172065264884;0.004995004995005;11;11
19;0.433;0.319;37.0460000000021;199.266;17.066;-2210.21386602557;-2260.24408734754;4.66479749896031;4.67335136043435;11.0803871697148;10.3890969456219;4472.08266354964;4568.92042555758;100.060442643934;0.000999000999000999;7;7
20;0.321;0.118;35.7749999999942;181.774;16.813;-2076.0982163186;-2128.11984053466;4.49376276874617;4.51950390182503;9.03233342933645;8.42259666713665;4192.78411177684;4294.08744806362;104.043248432113;0.000999000999000999;5;5
21;0.516;0.208;35.4370000000054;204.262;16.506;-2340.24309589255;-2391.04106776698;4.85006919854872;4.85494064027437;15.4331281994803;14.96867211216;4755.18518677807;4854.53308317756;101.595943748853;0.001998001998002;10;10
22;0.472;0.311;41.0599999999977;217.589;18.705;-2306.00148386121;-2358.54582005743;4.75777598967533;4.74619537784952;12.2810080150441;11.6903442998361;4670.07494498502;4772.37060480086;105.08867239244;0.000999000999000999;8;8
23;0.415;0.283;33.8699999999953;184.316;15.412;-2178.48981781721;-2229.99436461321;4.49690113822251;4.49813528459923;8.2832760331283;7.95225491356061;4394.20135164923;4495.72296926454;103.009093591986;0.000999000999000999;5;5
24;0.521;0.202;34.9079999999958;204.298;15.794;-2231.09666047178;-2282.11628635962;4.94122683173984;5.08467094023438;14.042886270394;13.0102779934472;4529.4235230079;4626.51917118416;102.039251775675;0.468531468531469;9;9
25;0.36;0.175;31.752999999997;171.243;11.311;-2138.05954992618;-2186.06540911124;4.49381640001698;4.49850214601409;8.09653219128015;7.7295547812535;4312.50166403629;4406.86433330009;96.0117183701241;0.143856143856144;5;5
26;0.476;0.144;35.8760000000184;195.589;13.778;-2274.27631107571;-2319.7572333409;5.05743503705575;5.08007840861544;16.6365579377355;15.6011992056776;4630.59302563963;4716.4491717166;90.9618445303968;0.03996003996004;12;12
27;0.446;0.185;34.997000000003;193.222;15.359;-2267.15393364449;-2316.62490834628;4.79163873479758;4.7954047320742;12.7757499580766;11.84690966516;4595.47166472112;4689.96679889199;98.9419494035737;0.001998001998002;9;9
28;0.4;0.195;34.0769999999902;188.504;15.09;-2265.71055357775;-2319.37242437939;4.633152852328;4.60060480230315;8.84091402033475;8.37987369139167;4571.95456894698;4677.16455166577;107.323741603278;0.018981018981019;6;6
29;0.559;0.3;38.3110000000161;220.926;18.751;-2389.67558375703;-2441.25411909086;4.93796766965277;4.96949062938871;17.6784042136786;16.711469659997;4865.76015054672;4964.19101230814;103.157070667659;0.001998001998002;11;11
30;0.432;0.153;36.1440000000002;192.149;12.157;-2288.56171621122;-2341.93656606148;4.84626373966785;4.85510016518674;16.7985226854666;16.0358185571956;4658.43117157626;4761.48925211037;106.749699700518;0.000999000999000999;10;10
31;0.283;0.186;33.3619999999937;190.189;15.058;-2169.93342884481;-2219.82782142339;4.23836025034131;4.23892322049386;5.54187618500479;5.29524061247941;4363.35435752529;4462.0978553509;99.788785157155;0.000999000999000999;3;3
32;0.582;0.306;33.5;223.564;18.911;-2349.35719330365;-2406.12470720873;4.97836573303987;4.95551053381495;17.7281819222051;16.7074976590626;4785.36667447219;4893.91277409012;113.535027810173;0.000999000999000999;11;11
33;0.409;0.201;33.814000000013;193.037;15.051;-2234.30940142503;-2284.32057764406;4.74320022498234;4.83452504199962;10.4032678776461;9.67741665898912;4517.81169767655;4614.40178987878;100.022352438058;0.000999000999000999;8;8
34;0.44;0.198;33.18299999999;191.331;15.141;-2193.3240266465;-2244.90076570864;4.73893788347154;4.73513284425844;11.5727260648805;10.864002636169;4441.37084836672;4541.17305672658;103.153478124298;0.000999000999000999;8;8
35;0.378;0.266;32.4619999999995;172.88;15.285;-2139.09043223297;-2188.07009855498;4.39369693741208;4.4013428045098;6.60725371119637;6.17817572524393;4307.13402621045;4403.21312769168;97.9593326440172;0.000999000999000999;4;4
36;0.529;0.339;36.6000000000058;217.969;16.558;-2349.25531496034;-2400.5877879204;4.73158426466527;4.74775609376772;14.1261312778499;13.2126602197949;4765.30745745885;4863.65296392836;102.664945920124;0.000999000999000999;8;8
37;0.422;0.184;31.3240000000224;177.481;12.55;-2191.30155254901;-2239.78505974384;4.50764461014644;4.52227509942486;9.77703091705575;9.27148137081055;4426.53715568466;4521.23243343697;96.9670143896574;0.000999000999000999;5;5
38;0.445;0.252;36.13400000002;202.593;16.442;-2282.31250343889;-2329.43141552136;4.59215618345892;4.59560816432445;8.78556704727343;8.47878915998146;4604.90471612596;4697.73603755323;94.2378241649321;0.020979020979021;6;6
39;0.588;0.338;36.2159999999858;221.426;17.578;-2381.44101574185;-2432.38564535425;4.87522987250609;4.91822254332252;16.1570644434339;15.1821647689268;4841.08500241487;4938.25557953173;101.889259224815;0.000999000999000999;10;10
40;0.343;0.174;33.2619999999879;186.218;13.862;-2122.12716575398;-2168.25025100684;4.33541622169279;4.32479739272127;4.93561992863858;4.63642652237359;4265.17240480893;4356.15053812907;92.2461705057294;0.248751248751249;3;3
41;0.449;0.294;35.9380000000237;177.344;14.732;-2159.27172629026;-2205.77527034532;4.6034070832727;4.59850084715744;10.4777514866647;10.2115191580357;4366.58141998621;4458.36789698131;93.0070881101146;0.012987012987013;6;6
42;0.457;0.247;32.512000000017;196.138;18.261;-2275.44690978728;-2326.73997345438;4.84343775603295;4.85421996786351;14.1451504737684;13.247004689323;4619.35878084212;4717.59772809798;102.586127334204;0.000999000999000999;10;10
43;0.428;0.214;34.0950000000012;180.365;13.354;-2162.38071377097;-2212.42845153416;4.58556391322991;4.6049862766332;9.92409007160544;9.39788071855641;4370.26099068749;4467.94392304729;100.095475526379;0.002997002997003;6;6
44;0.397;0.249;37.1520000000019;214.408;16.963;-2299.09808540951;-2347.96974639675;4.49449746313778;4.49411323419307;8.78983552968083;8.34944497764364;4637.69416178226;4733.45854547218;97.7433219744789;0.000999000999000999;5;5
45;0.594;0.306;42.8649999999907;215.462;18.386;-2339.04094988703;-2388.90430059977;5.14071016111281;5.36247642481684;20.5284894091909;19.3319642781697;4781.60511251606;4875.29785190854;99.726701425484;0.025974025974026;15;15
46;0.351;0.34;33.445000000007;187.141;17.668;-2182.56265597104;-2238.8181522378;4.39155978880969;4.39624297754662;6.04455987186222;5.40694267402457;4391.61273429547;4501.32967128533;112.510992533513;0.000999000999000999;4;4
47;0.521;0.271;38.7119999999995;192.752;16.863;-2142.75079462076;-2199.84978858849;4.7881282276275;4.81212917074155;13.3499798633115;12.2984932781144;4349.41450760343;4458.57851219462;114.197987935471;0.000999000999000999;9;9
48;0.403;0.27;33.9720000000088;194.748;15.896;-2087.5485476636;-2138.38388151462;4.52150118312804;4.54437943461934;9.47355349827997;9.18367243899885;4217.66744026727;4318.03549890213;101.670667702033;0.135864135864136;5;5
49;0.489;0.293;32.7220000000088;189.842;17.656;-2192.60629533344;-2251.71145173255;4.90258055130689;6.99874834933521;12.0989538278409;8.76613775052624;4443.77360822108;4545.8525179587;118.21031279823;0.0549450549450549;10;10
50;0.372;0.346;38.9809999999998;215.338;19.58;-2267.97605168572;-2320.54615118704;4.23948138061351;4.27696550292037;6.91560617935797;6.52324436414258;4565.26172588534;4668.73902269335;105.140199002638;0.000999000999000999;3;3
51;0.363;0.287;34.6790000000037;188.192;17.042;-2167.25658783361;-2209.21693019367;4.38201964892248;4.38223750819007;7.6498560324701;7.41665698148139;4368.03504855292;4450.93384882043;83.9206847201258;0.050949050949051;4;4
52;0.433;0.213;32.8289999999979;203.986;15.691;-2231.53592560913;-2285.45970400441;4.70145718124593;4.73684275032598;10.6983969129729;10.0685071139222;4512.94600734827;4617.85712212437;107.84755679056;0.000999000999000999;7;7
53;0.402;0.22;34.2709999999788;184.007;15.487;-2187.65847814176;-2240.89606334827;4.58481978395226;4.58636536687071;8.65916134967109;7.78974397567638;4415.0171258481;4517.50622696685;106.475170413012;0.000999000999000999;6;6
54;0.546;0.361;38.0879999999888;208.685;17.805;-2315.70705184896;-2363.91735522069;4.79436908293199;4.80045719374632;14.3406864969917;13.6901380107161;4700.0700218881;4793.37613312524;96.4206067434652;0.152847152847153;9;9
55;0.429;0.289;33.3539999999921;180.834;16.784;-2192.28257755525;-2239.8611169849;4.60290630838993;4.61308061979923;10.1394236093229;9.62869656818074;4431.05197067174;4523.86748903623;95.1570788592981;0.004995004995005;6;6
56;0.386;0.179;33.560999999987;196.138;14.924;-2186.57585861236;-2237.00803102983;4.49522266942139;4.49620054161339;8.47609455258286;8.07856640141304;4411.23988223203;4510.31789519879;100.864344834924;0.000999000999000999;5;5
57;0.415;0.316;33.3619999999937;167.13;14.944;-2138.816510781;-2191.00817329675;4.40318478423868;4.38861374546431;6.75817777435392;6.28397927629122;4307.24753657108;4409.55291115395;104.383325031499;0.000999000999000999;4;4
58;0.47;0.344;36.7060000000056;197.272;17.611;-2231.5291925678;-2281.55982158468;4.74224868884652;4.84035268222606;11.7707693532888;10.7801067827481;4518.71764774744;4614.09445852728;100.061258033757;0.003996003996004;8;8
