1;17.17;0.797;887.265;7266.622;207.834;-15733.0385120042;-15828.3898208055;6.50120099815017;6.5214337205298;836.15726484228;829.566955834109;36765.6736574328;36914.6066452044;190.702617602616;0.142857142857143;200;200
2;16.981;0.701;886.14;7165.082;198.638;-15800.7667748321;-15906.4132448373;6.47507248008483;6.49803687473207;848.6481060822;841.563106379281;36980.2976112353;37146.6855529252;211.292940010389;0.000999000999000999;200;200
3;16.99;1.158;886.146;7197.404;201.051;-15742.7551076797;-15842.0613894491;6.48240898883123;6.50316682701898;843.804023091726;836.674087917854;36833.5722941962;36986.9950566859;198.612563538787;0.0899100899100899;200;200
4;16.863;1.099;888.365;7170.319;209.776;-15781.4697621006;-15882.134590492;6.48267035268937;6.50529190537219;843.437553869515;836.273995250177;36908.6789071313;37064.6056561854;201.329656782887;0.0559440559440559;200;200
5;16.701;0.872;889.859;7287.85;202.679;-15849.4021553181;-15946.9950572269;6.4670776847068;6.48959170998008;857.308318582162;850.079776811181;37132.45712931;37281.8281597054;195.185803817585;0.012987012987013;200;200
6;17.417;1.009;889.553;7379.217;209.343;-15793.4800271601;-15888.6302882857;6.48145218309973;6.50064238483608;846.448887715301;839.689157824386;36951.7853860093;37099.2424824135;190.300522251222;0.613386613386613;200;200
7;17.971;1.116;885.002;7390.224;213.123;-15801.6832794584;-15898.4790534745;6.48345673857299;6.50716327859547;846.740776474049;839.48586492852;36970.0418926908;37117.651534664;193.59154803216;0.0629370629370629;200;200
8;16.514;0.802;886.178;7041.796;205.198;-15736.8226554096;-15839.6162766914;6.48319705204806;6.50492857084436;838.534668219899;831.481969774848;36788.3100175189;36949.1969883663;205.587242563648;0.144855144855145;200;200
9;15.949;0.587;877.124;6735.003;196.222;-15755.4583267069;-15850.6830692829;6.48023914091576;6.50079849781365;842.325082728804;835.662373383588;36849.6051518274;36997.8261310511;190.449485151967;0.478521478521479;200;200
10;17.668;1.091;884.618;7389.879;216.072;-15765.8445231559;-15867.2434505628;6.47617871108921;6.49960146886921;845.280610205425;837.857802079587;36889.1097905883;37044.8616044142;202.797854813925;0.001998001998002;200;200
11;15.917;0.393;868.758;6724.423;214.948;-15718.4327228328;-15817.9147956927;6.48066555779419;6.5060350986562;837.96841600759;830.582240380205;36747.9412242484;36900.0915071523;198.964145719743;0.00599400599400599;200;200
12;16.193;0.344;879.943;6946.073;220.118;-15730.2440255288;-15835.4725635542;6.4819638391921;6.50648252916136;838.363919186954;831.314048495839;36774.0705438746;36939.8452706214;210.457076050727;0.01998001998002;200;200
13;17.129;0.394;873.006;6891.536;215.624;-15803.4500308259;-15905.6786753414;6.48271365337787;6.50747780214379;845.854443744745;838.10129968644;36967.9577847851;37123.2753510898;204.457289030892;0.002997002997003;200;200
14;17.381;0.489;853.766;6747.736;218.063;-15691.7765063406;-15789.2367870931;6.48106766220347;6.49985188157659;837.494186657572;830.743840266878;36691.6231075576;36843.7597161978;194.92056150502;0.0689310689310689;200;200
