1;0.006;0.001;0.00600000000122236;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.19;0.163;12.3040000000037;46.255;3.744;-686.670750364708;-711.97852709372;3.55009864608622;3.56921976153839;4.30521574405468;3.94893729892188;1388.60365593939;1437.95618862195;50.6155534580246;0.311688311688312;3;3
3;0.103;0.14;4.13300000000163;12.849;1.735;-746.212588788331;-769.54143878952;3.34230321439491;3.34222351726563;2.94579519730961;2.8732750882556;1502.27092613828;1548.68624175493;46.6577000023785;0.949050949050949;2;2
4;0.028;0.134;6.59799999999814;23.065;1.941;-633.45613124287;-668.916164841759;0;0;413.783331093285;88.6223254446873;2506.49634170057;1603.32109017557;70.9200671977785;0.81018981018981;1;1
5;0.006;0.001;0.00799999999435386;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.007;0;0.00800000000162981;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.176;0.155;4.96100000000297;22.697;1.977;-707.795340375346;-729.48716655647;3.34857984183897;3.34399126556413;3.23236863321699;3.07844923453643;1426.39424538757;1469.26345204105;43.3836523622479;0.822177822177822;2;2
8;0.133;0.129;12.0910000000003;53.119;4.042;-729.884538895579;-755.92976379949;3.54556361846856;3.55040785392678;4.47459375101486;3.74675150762187;1475.63168454295;1525.14190563578;52.0904498078212;0.107892107892108;3;3
9;0.109;0.138;5.27300000000105;23.724;1.978;-681.358560071902;-704.611921506603;3.34240987714222;3.35347250058779;3.07532853368868;2.92635102013243;1372.99580873517;1419.00460318743;46.5067228694027;0.812187812187812;2;2
10;0.026;0.118;3.75800000000163;10.15;1.565;-620.379058827702;-689.288073248676;0;0;1129.74164103295;43.3957360640515;4625.16161247567;1508.57815355906;137.818028841948;0.994005994005994;1;1
11;0.038;0.127;6.66100000000006;30.996;2.744;-715.985447493817;-741.569557665322;0;0;35.9107698938072;23.1349853385926;1539.54994732668;1552.44533755766;51.16822034301;0.829170829170829;1;1
12;0.146;0.141;1.72699999999895;10.993;1.663;-688.279417449161;-713.167867058104;3.34412855154266;3.34276647462652;3.45293790747409;3.320098811874;1388.09960951393;1437.43251984364;49.7768992178867;0.862137862137862;2;2
13;0.123;0.145;4.84599999999773;21.179;1.935;-708.022834993604;-731.396876655134;3.34230258335241;3.34069945069692;3.24074838522437;2.79210746119866;1426.87724231835;1472.12583045029;46.7480833230607;0.777222777222777;2;2
14;0.00700000000000001;0;0.00699999999778811;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.034;0.13;4.4010000000053;21.247;1.669;-658.761118403888;-688.308471713318;0;0;105.218962602422;17.4207243956957;1632.73007886572;1428.80476972751;59.0947066188603;0.8001998001998;1;1
16;0.00699999999999999;0;0.00699999999778811;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.034;0.156;1.43600000000151;9.888;1.899;-659.799557230845;-682.394562860574;0;0;26.9453256756031;22.983507415058;1400.32009620952;1433.64156064391;45.1900112594594;0.941058941058941;1;1
18;0.00700000000000001;0;0.00999999999476131;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.00800000000000001;0;0.0140000000028522;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.123;0.159;1.59300000000076;16.037;1.954;-728.961681686932;-749.981197061938;3.34230744436549;3.3422047115954;3.21377032814896;2.62435405252502;1468.66476678665;1508.73378806241;42.0390307500122;0.926073926073926;2;2
21;0.00600000000000001;0;0.0059999999939464;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.036;0.137;2.54200000000128;19.796;1.688;-677.930477869141;-702.163074071629;0;0;92.8167618695552;75.5196918784578;1633.91512479768;1630.56292639241;48.4651924049763;0.844155844155844;1;1
23;0.00900000000000001;0.001;0.0100000000020373;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.037;0.135;8.72200000000157;38.623;2.36;-680.843114749228;-715.341704238682;0;0;193.904474397292;47.1741689836022;1942.57212143695;1572.00458897963;68.9971789789086;0.607392607392607;1;1
25;0.01;0;0.00900000000547152;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.039;0.127;6.66999999999825;33.111;2.563;-672.15710616516;-695.962593463817;0;0;42.9298140615958;11.1388076464331;1472.92044181231;1425.29407248296;47.6109745973158;0.742257742257742;1;1
27;0.122;0.144;1.50600000000122;15.489;1.579;-684.002064499272;-707.081265707793;3.34230725915645;3.34100359256137;2.88916753632995;2.50226419572867;1377.66061059682;1422.52586370983;46.1584024170413;0.826173826173826;2;2
28;0.028;0.136;0.699000000000524;1.567;1.038;-603.446564661798;-635.098810625438;0;0;156.293308667463;24.669645891701;1675.10603823925;1344.10127562579;63.3044919272802;1;1;1
