15;0.468;0.153;40.395;220.489;15.525;-1867.30031724337;-1905.37129341159;5.04333165067397;5.12044105325311;133.512855864475;130.496064566823;4395.72208756543;4456.92566236941;76.1419523364284;0.0859140859140859;50;50
16;0.475;0.154;40.1960000000004;224.247;16.012;-1886.2531676811;-1917.20021391859;5.02794316954641;5.05460626663355;138.179807814817;136.017980339869;4456.73733871514;4507.92661544569;61.8940924749886;0.722277722277722;50;50
17;0.504;0.209;40.1160000000004;226.633;16.022;-1880.06670482962;-1918.91709811647;5.09292764994247;5.13214132953294;134.601601060518;131.770884584821;4426.64604998639;4490.32985386917;77.7007865736969;0.115884115884116;50;50
18;0.483;0.251;39.7670000000003;226.108;16.528;-1860.35750388999;-1895.76571286747;5.07763704903144;5.11109322359004;131.826247287075;129.307749553662;4373.48480733254;4431.83026981051;70.8164179549472;0.32967032967033;50;50
19;0.558;0.245;40.1239999999998;217.121;16.372;-1832.21892405509;-1868.16062718205;5.0312922419463;5.08550207254387;128.112610459991;125.411916742935;4297.52455883049;4356.06210244174;71.8834062539254;0.036963036963037;49;49
20;0.54;0.239;40.0549999999998;217.342;16.441;-1854.07105110147;-1886.85218370765;5.05050300380408;5.06514117594615;132.352109877561;130.037271265665;4362.17890309574;4416.30206362207;65.5622652123752;0.467532467532468;49;49
21;0.672;0.321;39.3900000000003;215.783;14.987;-1857.2379105988;-1891.59509067822;5.01139058381731;5.04691253936402;133.912751855827;131.216445849117;4376.22475669671;4431.61493670845;68.71436015884;0.107892107892108;49;49
22;0.715;0.277;40.0410000000002;227.682;16.1;-1879.35309047707;-1913.63770375122;5.04668899878427;5.08090631302667;135.626415470458;133.240682057912;4430.29343965752;4487.04912562841;68.5692265483026;0.410589410589411;50;50
23;0.516;0.149;39.9090000000001;224.529;16.548;-1871.89512866146;-1905.04644073664;5.01459387402602;5.03380827699235;135.534426939554;133.121678788554;4414.92201239092;4469.27732590087;66.3026241503676;0.248751248751249;50;50
24;0.705;0.335;39.9870000000001;223.838;15.13;-1864.73071799209;-1906.80613159315;5.00354617905286;5.05731611943633;135.774654511088;132.739444300218;4401.78273643442;4470.90398036519;84.1508272021119;0.0549450549450549;50;50
25;0.641;0.22;39.826;222.143;17.816;-1886.79664165794;-1922.91694997568;5.05907701418041;5.12142264341101;137.003259341358;134.412102728761;4451.99832008788;4511.4081930936;72.2406166354867;0.144855144855145;50;50
26;0.561;0.151;39.7270000000003;227.653;13.866;-1875.53013785389;-1905.38350043459;5.00508815865043;5.02079460381673;135.658926864198;133.61014864223;4422.80852250278;4472.37022285459;59.7067251613926;0.91008991008991;50;50
27;0.573;0.163;38.9479999999999;208.018;14.24;-1850.03937449908;-1885.96600837182;5.02356388826588;5.04455825114727;135.532821138618;133.778289021692;4371.20255255136;4434.36782680659;71.8532677454823;0.40959040959041;50;50
28;0.537;0.162;39.4659999999999;221.239;16.46;-1811.2186036344;-1851.30308036822;5.06779258929611;5.18199729774413;126.636230739167;123.878093276016;4246.92260292288;4313.49026270947;80.1689534676389;0.0959040959040959;48;48
29;0.62;0.282;39.3229999999999;220.819;18.64;-1853.2885914635;-1887.66480495831;5.04810667429223;5.11363988202436;129.509700093432;126.633266019261;4347.87603433099;4402.385096796;68.7524269896353;0.108891108891109;50;50
30;0.565;0.29;39.8099999999999;223.252;17.111;-1876.15906802999;-1918.16122988394;5.01461752356791;5.07640329014302;138.581266230412;135.055612506044;4438.53705862377;4505.08324844475;84.0043237078917;0.00899100899100899;50;50
31;0.701;0.305;38.5879999999997;223.161;16.025;-1863.23830588865;-1894.14317279866;5.03202711767668;5.04506353113391;134.37176554741;131.905237055715;4391.85116553285;4441.44728224511;61.8097338200023;0.601398601398601;50;50
32;0.715;0.324;42.3559999999998;222.925;14.728;-1875.55056970337;-1906.86193675915;5.08129039211957;5.1181184916311;133.002598921939;130.596416121714;4409.69593084592;4460.40386425191;62.6227341115696;0.43956043956044;50;50
33;0.616;0.17;39.2570000000001;218.798;14.587;-1881.42462741471;-1919.13341685282;5.05306185978006;5.08080670676857;137.60383464773;134.769639613728;4444.22818663693;4505.61155789281;75.4175788762204;0.132867132867133;50;50
34;0.669;0.383;40.9070000000002;226.965;16.071;-1860.73712768225;-1891.4928619559;5.02516592181442;5.0472782704142;135.102049327192;132.965940069759;4390.46498728149;4441.39899010787;61.511468547305;0.707292707292707;50;50
35;0.567;0.188;38.116;213.136;14.18;-1859.23253378073;-1894.23058006344;5.00929620711793;5.05641049559731;134.612470478123;131.737411338572;4385.03153045958;4440.79106682432;69.9960925654236;0.28971028971029;50;50
36;0.678;0.2;40.7250000000004;228.348;14.487;-1872.94217759115;-1907.37613006686;5.05708679593664;5.09150481789595;133.485830016124;131.404859907352;4406.87198318461;4465.43545735133;68.8679049514312;0.652347652347652;50;50
37;0.55;0.182;37.8049999999998;211.329;14.963;-1836.4027428616;-1868.55090352427;4.99226804696301;5.01794674309479;133.465548218307;131.279370653786;4332.34450075559;4385.83751428474;64.2963213253392;0.312687312687313;49;49
38;0.555;0.137;38.1399999999999;211.52;13.081;-1843.655969167;-1879.7927061973;5.06335238374743;5.09340373064193;130.923275381155;128.56576928839;4334.28795006447;4394.91147200552;72.2734740606124;0.024975024975025;49;49
39;0.6;0.193;39.4120000000003;219.648;18.846;-1866.31807284378;-1903.84720410894;5.01490408304057;5.08183368567639;134.217788706584;131.061413847393;4397.24824557985;4456.67694854561;75.0582625303214;0.025974025974026;50;50
40;0.655;0.331;39.7650000000003;227.817;15.882;-1869.9521264208;-1920.81798972556;5.01762951828941;5.19772914165469;134.542950758957;129.656906807301;4406.12647190301;4483.66376078434;101.731726609511;0.000999000999000999;50;50
41;0.669;0.312;38.5040000000004;219.149;15.327;-1848.01906084696;-1879.3463100189;5.01931900468305;5.04755590534079;131.395973943718;129.226980871831;4345.35004069427;4397.28615085976;62.6544983438671;0.656343656343656;49;49
42;0.671;0.318;37.6669999999999;217.155;14.876;-1867.17430533067;-1903.19025593049;5.01654262771425;5.05674853276025;135.053707065965;132.2029766752;4403.09996408716;4461.01577881652;72.0319011996521;0.115884115884116;50;50
43;0.618;0.159;36.2269999999994;210.49;14.516;-1860.85409484514;-1894.93875966871;5.04444944591678;5.10428490056201;131.635950239387;129.180231059415;4373.5356870213;4429.54492450274;68.1693296471335;0.163836163836164;50;50
44;0.693;0.311;37.7530000000002;212.862;15.584;-1837.04742921575;-1870.01733150408;4.99862215345624;5.02678637715597;132.308107167799;129.318736344656;4327.91421366703;4379.08161656715;65.9398045766702;0.130869130869131;49;49
45;0.521;0.15;36.8760000000002;209.966;13.126;-1827.62747510524;-1862.6848085477;5.04026998951675;5.08965124837057;128.034183450544;125.618830606522;4287.95410269382;4346.13295949917;70.1146668849374;0.045954045954046;49;49
46;0.682;0.222;35.9370000000004;212.539;13.79;-1866.0142957611;-1900.25114834517;5.00203652788201;5.02839286201365;134.305795703302;131.351718993248;4397.07647951276;4450.92235371726;68.4737051681327;0.11988011988012;50;50
47;0.632;0.143;38.9229999999998;225.584;13.826;-1877.69644926499;-1907.87848585725;5.07870506179821;5.11434228638522;134.319153480257;132.091589332876;4419.15012553699;4468.50637323172;60.3640731845221;0.838161838161838;49;49
48;0.595;0.167;38.9309999999996;217.803;13.76;-1875.4677597025;-1911.32590286237;5.07392729045827;5.15698819032904;133.306283011472;130.593239241125;4411.03407664448;4469.31606535967;71.7162863197427;0.220779220779221;50;50
49;0.641;0.201;35.9699999999998;211.674;13.039;-1827.88628792854;-1858.36930070975;4.97848518961752;4.99337629658738;132.477461883736;130.102525456121;4310.42882154135;4359.65876050207;60.9660255624181;0.042957042957043;49;49
50;0.698;0.342;38.6559999999999;230.611;15.66;-1884.00661434978;-1921.05348898713;5.03949778368332;5.08457263050448;138.639790837908;136.165914614557;4454.52195012427;4516.36569820674;74.0937492746998;0.116883116883117;50;50
51;0.667;0.314;37.2530000000006;214.482;14.426;-1862.90534243022;-1894.23764348821;5.02402964093061;5.0631459550626;132.05001453495;129.900282077977;4379.68852248998;4431.70820029152;62.6646021159995;0.756243756243756;50;50
52;0.691;0.303;37.808;219.716;15.073;-1830.43270553358;-1862.64287249338;4.99197677051499;5.02147584808327;131.253397848591;129.090619981061;4309.47276998738;4363.2054290461;64.4203339195865;0.431568431568432;49;49
53;0.595;0.186;37.6580000000004;212.63;14.181;-1820.73700710281;-1852.60054171344;4.99976493745269;5.02584830644786;129.237983244185;127.091110366383;4278.78951727055;4331.92964189715;63.7270692212687;0.684315684315684;48;48
54;0.708;0.32;38.915;231.237;14.895;-1883.17714693962;-1911.75854860138;5.0063316100251;5.03292133557547;137.349764495173;135.306862780394;4446.4751353901;4493.52201286194;57.1628033235215;0.963036963036963;50;50
55;0.73;0.278;41.5910000000003;229.656;15.753;-1888.17939456068;-1919.36324711852;5.04677289199251;5.08405832944383;136.705788531243;134.436517386704;4453.29082666076;4504.42168250979;62.3677051156687;0.417582417582418;50;50
56;0.664;0.193;38.6480000000001;224.696;14.043;-1876.7410024098;-1910.8310253287;4.99826174676376;5.03194168444172;138.404971794884;135.820663432667;4438.82796250948;4494.21117549871;68.1800458378029;0.258741258741259;50;50
57;0.574;0.186;38.1059999999998;214.829;13.639;-1848.46855403152;-1882.85255390369;5.01935376164694;5.05263781202815;132.551798396804;129.890158475605;4351.96069821383;4407.57582520987;68.7679997443474;0.156843156843157;49;49
58;0.698;0.191;37.8500000000004;207.995;14.051;-1831.33082514391;-1860.82609728905;5.01246595109855;5.0348057744684;130.141391754967;127.863139621521;4305.77387272159;4353.50610961983;58.9905442902755;0.709290709290709;49;49
59;0.647;0.175;38.0429999999997;218.735;13.703;-1861.42610422992;-1894.23623500994;5.05441004759897;5.13417792658205;132.604469491349;129.520217539144;4378.13608032589;4428.51507159691;65.6202615600528;0.258741258741259;49;49
60;0.697;0.312;37.1940000000004;224.982;15.518;-1832.80882631719;-1862.11947146323;5.16550142353167;5.18770838775462;127.530343901371;125.486845360824;4295.82701022736;4344.35006144093;58.6212902920743;0.918081918081918;49;49
61;0.694;0.271;38.0250000000005;220.946;14.804;-1864.44922225559;-1899.6695727538;5.03055135799877;5.06697078648469;134.4807509155;131.885405306062;4394.81266588486;4452.40188041248;70.4407009964184;0.0699300699300699;50;50
62;0.733000000000001;0.31;35.5360000000001;221.511;15.351;-1880.47841247373;-1915.92107805538;5.03118744470917;5.0510628272792;135.484657516971;132.752404974231;4431.84213458692;4489.19805122652;70.8853311633043;0.251748251748252;50;50
63;0.729;0.248;40.8289999999997;223.897;15.054;-1887.28221081773;-1919.4662867136;5.11175265320111;5.16518269035633;134.522776624755;132.111995606798;4440.6867435534;4493.11732544352;64.3681517917375;0.549450549450549;50;50
64;0.71;0.247;35.268;224.697;15.356;-1852.37554105975;-1886.20213972567;5.05051591113355;5.07427267643964;132.433054949849;130.28950600869;4359.18788461543;4416.24842956469;67.653197331827;0.546453546453546;49;49
65;0.662;0.206;37.3969999999999;228.166;14.813;-1875.27217220307;-1906.8886438197;5.02866382286075;5.05379077445636;138.632905111117;136.454926517544;4437.01896947607;4489.46712076377;63.2329432332617;0.594405594405594;50;50
66;0.702;0.247;38.9200000000001;231.857;14.715;-1887.78323681605;-1925.05356925402;5.01973709025627;5.04782140503393;139.38644036616;136.580023933766;4465.7724122114;4526.41642198462;74.540664875944;0.186813186813187;50;50
67;0.613;0.173;37.9499999999998;216.918;13.101;-1818.45667800372;-1851.55469983937;5.05142642747994;5.10859397449562;127.864843892844;125.118838212837;4267.45745197895;4320.1120278291;66.1960436713093;0.358641358641359;48;48
68;0.661;0.206;37.7190000000001;221.106;14.473;-1848.47275043034;-1888.19479243612;5.01944888889148;5.10935159387215;131.278641460467;127.69708098847;4347.00369666948;4408.7128109045;79.4440840115617;0.018981018981019;50;50
69;0.599;0.175;36.5889999999999;204.274;12.522;-1836.33888836363;-1873.72456883547;5.04015408314937;5.10217812926537;129.562670274228;126.52958089366;4312.93016454092;4372.71308233002;74.7713609436814;0.035964035964036;49;49
70;0.672;0.23;37.8429999999998;212.039;14.743;-1846.27623809128;-1889.58790253867;5.03538949686011;5.07833556295557;133.056395572162;130.161350085512;4351.41365484967;4423.70146027393;86.6233288947869;0.000999000999000999;50;50
71;0.719;0.296;39.7910000000002;224.261;17.77;-1888.53463818443;-1921.10059914001;5.03530955504491;5.065682034035;136.970148111918;134.911820765092;4455.31035481656;4510.24996709856;65.131921911171;0.7002997002997;50;50
72;0.661999999999999;0.3;39.9530000000004;220.393;15.844;-1854.95367666651;-1890.32360903622;5.02726057079407;5.05668322305817;132.594823495372;129.837188919226;4366.4829453416;4423.56771023136;70.739864739417;0.228771228771229;50;50
73;0.696;0.28;40.5940000000001;225.774;16.322;-1892.9305714394;-1927.87864772451;5.0447563318251;5.08833208872447;139.430652671457;136.736352450065;4476.28600946568;4532.84067768322;69.8961525702152;0.135864135864136;50;50
74;0.713;0.235;35.6279999999997;226.614;15.155;-1886.93856417698;-1916.86515271057;5.03172429016752;5.0579123468042;139.863083420363;137.548988765054;4466.44328121041;4514.83765447046;59.8531770671789;0.593406593406593;50;50
75;0.686;0.326;40.5889999999999;234.074;16.521;-1872.31503353212;-1909.44587758471;5.02020381757136;5.04196840742465;138.281570233891;135.327294109654;4429.36497184248;4488.9978415361;74.2616881051872;0.046953046953047;50;50
76;0.676;0.245;39.2420000000002;228.824;16.948;-1887.80716371145;-1918.78682743306;5.04900449321118;5.100877262054;136.100574005278;133.747103222525;4449.54949770004;4499.85504084215;61.9593274432318;0.623376623376623;50;50
77;0.68;0.264;42.4960000000001;229.246;17.498;-1879.49108456832;-1906.10636488453;5.03043609310179;5.06957138710861;138.058253112639;135.768223220533;4442.6112647496;4484.50218411631;53.2305606324121;0.509490509490509;50;50
78;0.702;0.291;40.6139999999996;225.606;15.823;-1873.48002766812;-1908.33269097745;5.02309077838966;5.04271520758638;137.324072243396;134.848227342088;4426.95367539927;4484.39925243687;69.7053266186613;0.140859140859141;50;50
79;0.699;0.229;43.4740000000002;225.165;16.071;-1877.74898716963;-1916.30906989189;5.00451027501696;5.05024813799368;136.951786334721;134.175211569218;4433.648129971;4497.01940860111;77.1201654445322;0.0659340659340659;50;50
80;0.685;0.279;38.6809999999996;210.866;17.528;-1849.41775910563;-1882.17781043201;5.02480349801654;5.05856506951329;131.068996470758;128.924494800242;4347.85560574704;4402.75668559962;65.5201026527593;0.48951048951049;50;50
81;0.638;0.268;41.0610000000006;202.655;14.678;-1887.00870725191;-1914.34178655227;5.09425857812488;5.13108531950427;135.006762999204;133.334539646421;4442.53631293923;4488.92204996026;54.6661586007081;0.835164835164835;50;50
82;0.683;0.336;38.1350000000002;214.24;16.988;-1834.52573405567;-1872.41820926616;5.00924245539624;5.0560752782091;130.560459149523;127.422788958059;4315.5534091317;4375.80142071011;75.7849504209817;0.106893106893107;50;50
83;0.678;0.25;41.0640000000003;218.874;16.348;-1859.99741638101;-1896.72024050657;5.04118096496145;5.09870838938334;132.328775546697;129.392467647439;4375.25302349654;4434.15882738231;73.4456482511277;0.0629370629370629;50;50
84;0.665;0.179;39.5810000000001;229.479;15.41;-1899.81531824071;-1931.14499704862;5.09258966842055;5.13426737171747;136.157451824927;133.824336378502;4473.84745114802;4524.95381887269;62.6593576158248;0.44955044955045;50;50
85;0.651999999999999;0.22;39.3689999999997;222.96;16.75;-1845.20438445173;-1878.01375535267;4.99816172361953;5.04150047763221;133.878848555719;131.217635429758;4351.99016641648;4404.45814453951;65.6187418018849;0.106893106893107;49;49
86;0.754;0.23;41.8639999999996;232.396;16.53;-1897.23099901035;-1931.28166325673;5.05210747417689;5.09854804917421;139.560578401011;137.000217901471;4485.53022353028;4540.95330285444;68.1013284927608;0.0899100899100899;50;50
87;0.718;0.263;41.25;229.772;17.563;-1881.87526255263;-1913.08009574929;4.99908153932658;5.00670499012314;139.359013287347;137.23826198129;4453.82065181773;4505.72890113028;62.4096663933233;0.529470529470529;50;50
88;0.677;0.219;39.2429999999995;210.343;15.948;-1770.06373187488;-1808.48870988928;4.96296369205364;5.00992060849313;124.542167311293;121.629476339151;4152.97531717524;4215.49248577544;76.849956028796;0.016983016983017;47;47
89;0.696000000000001;0.242;40.6390000000001;218.213;16.817;-1873.38001747582;-1907.54701438059;5.04425714900448;5.10200077172052;133.400905958016;131.114058186583;4407.32714077776;4464.33725036784;68.3339938095451;0.888111888111888;50;50
90;0.669;0.261;39.5420000000004;224.343;16.657;-1888.95493589689;-1922.69080460475;5.05296833759205;5.08643665286239;138.262522905534;135.76405482847;4462.55045908239;4517.6504227473;67.4717374157203;0.453546453546454;50;50
91;0.595;0.275;40.1850000000004;209.129;17.812;-1867.61751055238;-1900.12612331117;5.03499739257169;5.06173852403965;133.42873389514;130.93313051567;4395.93992374536;4448.5995607606;65.0172255175635;0.571428571428571;50;50
92;0.682;0.32;40.2190000000001;220.356;16.778;-1853.02431922591;-1890.091877883;4.99420598970873;5.03661218851386;134.276851756546;131.551908034438;4369.59682546638;4430.26624528418;74.1351173141911;0.025974025974026;49;49
93;0.553;0.252;40.8689999999997;219.713;15.219;-1860.71330347602;-1903.17485483772;5.02037145974898;5.09926659502601;135.954296372454;132.565389812446;4394.63744787125;4462.77955362777;84.9231027233936;0.003996003996004;50;50
94;0.593;0.172;40.3049999999994;224.516;16.644;-1885.08365159468;-1917.54501839607;5.05560078805271;5.08200449147802;136.525230233073;134.044876209102;4446.20526229955;4498.84591830117;64.9227336027675;0.183816183816184;50;50
95;0.622;0.18;40.1220000000003;214.134;15.444;-1892.24266519237;-1925.02772374396;5.06343550595975;5.11952510675272;136.150290037064;133.134225195101;4458.66668171286;4509.30201850603;65.5701171031819;0.422577422577423;50;50
96;0.694000000000001;0.205;38.2709999999997;225.32;15.336;-1851.48375660034;-1889.91567748807;5.01068396035162;5.06970294321472;133.239613931568;129.961722984829;4362.73594223868;4423.36850791934;76.8638417754614;0.045954045954046;50;50
97;0.677;0.265;40.2830000000004;224.549;17.857;-1872.12202831811;-1909.84121747285;5.03721648435883;5.07584767344555;133.845864399536;131.218580723217;4407.01448265584;4469.44322537262;75.4383783094841;0.16983016983017;50;50
98;0.709;0.269;40.4790000000003;224.219;17.068;-1860.6641006413;-1897.69137782713;5.16891455302305;5.2312360689098;128.635260029271;125.766515637301;4358.29704954116;4418.14631672419;74.0545543716639;0.394605394605395;50;50
99;0.648;0.322;41.3889999999992;229.366;17.852;-1905.2692970724;-1941.13442532117;5.07363109044624;5.11977099872084;138.760207186294;136.134683330724;4497.6435864732;4556.37292155948;71.7302564975416;0.614385614385614;50;50
100;0.622;0.203;42.5889999999999;214.842;15.506;-1861.09789080643;-1897.47919434294;4.99828071750074;5.02012342820583;135.866014278119;133.755235367799;4394.96947222088;4457.28004296164;72.7626070730162;0.202797202797203;50;50
101;0.493;0.138;40.4069999999992;216.359;14.6;-1860.15910781985;-1892.7821233128;5.01211002305696;5.03595106916256;133.136241117476;130.565745559921;4378.22991273256;4430.77347382411;65.2460309858957;0.323676323676324;49;49
102;0.593;0.244;40.3940000000002;236.161;19.39;-1879.15027565076;-1909.21564868488;5.0063000918307;5.0263269044804;137.415455871226;134.679840247632;4437.35859755696;4483.97090940769;60.1307460682383;0.586413586413586;49;49
103;0.535;0.2;40.5239999999994;222.062;19.02;-1862.17289062792;-1887.31332000321;5.04712844583501;5.07865252589066;131.389899981599;129.500385372629;4374.95490075421;4415.87936729965;50.280858750577;0.748251748251748;50;50
104;0.484999999999999;0.162;40.2400000000007;213.891;19.53;-1840.9033034647;-1875.18762653188;5.05240324191077;5.06624801697042;131.173949985073;128.60134011387;4330.02136291688;4385.87709097486;68.5686461343466;0.0679320679320679;49;49
105;0.407;0.188;40.4399999999996;218.671;18.862;-1848.41936252105;-1886.27562428348;5.01964977276323;5.07510568003085;131.717024453537;128.844979432658;4347.73716086156;4409.25706487161;75.712523524865;0.01998001998002;49;49
106;0.600000000000001;0.191;40.0630000000001;219.812;16.755;-1875.65468891183;-1908.90773562103;5.06905335644361;5.09848593435459;133.839876286422;131.385106278267;4414.05015224145;4468.40085354978;66.506093418388;0.438561438561439;50;50
107;0.503;0.284;40.4769999999999;226.697;17.106;-1872.62544017856;-1907.06739067455;5.05209736813821;5.11106950616235;134.950758905402;132.144292530586;4413.49246086959;4468.47945945677;68.8839009919807;0.184815184815185;50;50
108;0.729;0.304;40.0889999999999;223.611;16.667;-1883.2838823309;-1915.84653441177;5.1412119591133;5.20183167230889;130.881427856908;128.674052385833;4414.65906048132;4468.85400689228;65.1253041617479;0.53046953046953;50;50
109;0.633;0.226;40.1939999999995;223.281;18.356;-1863.95899987858;-1896.18801682194;5.02575987347226;5.04450066627137;135.913671647833;133.929520031644;4400.92767744907;4455.56070091914;64.458033886709;0.638361638361638;50;50
110;0.47;0.138;40.4769999999999;216.413;14.767;-1869.7368728069;-1897.91777019221;5.01336723705019;5.04064273812348;133.639333902356;131.301586128836;4401.2214855294;4446.00735231202;56.3617947706266;0.914085914085914;50;50
111;0.484999999999999;0.139;40.375;223.46;14.779;-1904.02321650019;-1932.91545655863;5.03938709528962;5.06490001843805;139.316664601945;136.833609329376;4497.90685987349;4543.3958864983;57.7844801168831;0.473526473526474;50;50
112;0.499999999999999;0.204;39.8459999999995;218.07;16.166;-1829.05653939404;-1863.26400110387;5.02643684596775;5.07203787768414;128.421032727544;125.719379904954;4292.7239020698;4347.78822329019;68.4149234196607;0.24975024975025;49;49
113;0.553999999999999;0.256;40.2089999999998;225.676;16.284;-1853.69284305681;-1890.87901890765;4.99572171957746;5.01942985763844;133.181629713167;130.148537341625;4366.86699215903;4426.22024758709;74.3723517016833;0.0679320679320679;50;50
114;0.476000000000001;0.132;40.5019999999995;228.681;16.827;-1880.36088789762;-1920.66846505163;5.07315755046108;5.10367454922926;137.854309879323;135.081588732649;4443.34099677191;4510.22634639856;80.6151543080168;0.015984015984016;50;50
115;0.441;0.164;39.9369999999999;225.433;14.601;-1882.16034755191;-1915.51362072044;5.03417377590452;5.07944385912663;135.558683868725;133.255204337262;4434.2032380626;4489.52681222737;66.7065463370582;0.323676323676324;49;49
116;0.465999999999999;0.185;40.3090000000002;225.317;16.483;-1855.78730863656;-1894.48602472929;5.0038529668973;5.0366762413101;137.209138947099;134.555719165309;4390.99911710151;4455.25749439667;77.3974321854575;0.0569430569430569;50;50
117;0.532;0.172;40.1300000000001;227.117;14.88;-1851.65857036979;-1891.71967277591;4.98457078520785;5.00956952103675;136.531332419992;133.700082331573;4379.38531631587;4445.48789612372;80.1222048122399;0.00599400599400599;50;50
118;0.523;0.239;40.2140000000009;222.295;16.486;-1867.89112331731;-1894.74748044912;5.03986015168557;5.05472953506768;132.98112196518;130.67397379179;4394.27068968685;4436.55899734196;53.7127142636191;0.862137862137862;50;50
119;0.433;0.18;39.8609999999999;219.487;17.009;-1874.67949662278;-1906.72723275219;5.03602959332681;5.06222694878044;134.395178826586;131.7771502082;4414.84948356054;4465.98114890217;64.0954722588199;0.59040959040959;50;50
120;0.493;0.182;40.049;230.519;14.831;-1862.49222416114;-1894.02179802912;5.00054884136389;5.02852201127857;137.232110399262;134.58480928826;4404.52269689595;4454.4730878316;63.0591477359599;0.556443556443556;50;50
121;0.630000000000001;0.265;40.0709999999999;217.993;18.592;-1851.10536792094;-1879.02719657733;5.0757384714417;5.12423863879632;130.190278132737;127.875482887303;4346.87963531626;4391.26101967914;55.8436573127938;0.903096903096903;50;50
122;0.470000000000001;0.191;40.5119999999997;219.306;28.271;-1842.86725652044;-1876.86047620351;5.08926935630696;5.12219772425363;128.459892435094;126.127327374376;4320.53736710198;4376.99710401057;67.9864393661351;0.338661338661339;49;49
123;0.654;0.279;40.8909999999996;224.567;17.351;-1844.85316164873;-1873.51477527871;5.03324432570512;5.07265370307042;132.05846098119;129.841520535251;4342.2920163466;4388.65991665052;57.3232272599739;0.579420579420579;49;49
124;0.584;0.181;40.174;227.898;21.057;-1883.67221266575;-1917.26703955474;5.0862528237672;5.11866591228572;132.993898354946;130.668481372058;4425.89613379224;4481.57091849798;67.1896537779821;0.761238761238761;50;50
125;0.446999999999999;0.173;40.3899999999994;217.156;16.611;-1875.14061890849;-1902.88882605458;5.0119021903524;5.05404802069032;133.922841514597;131.314267782718;4413.43283478703;4456.01226033744;55.4964142921754;0.677322677322677;50;50
126;0.637;0.281;40.4589999999998;225.523;17.358;-1861.55314747692;-1891.33357550759;5.02953949865179;5.07095814198827;135.043741493343;132.58077210023;4390.44417682523;4437.83391884798;59.5608560613437;0.488511488511489;49;49
127;0.593000000000001;0.175;40.1490000000003;221.017;18.807;-1856.79101336133;-1894.61926655183;5.12033969665932;5.2016541069639;128.213453351409;125.300667034178;4347.16706695321;4408.42962490099;75.6565063810035;0.182817182817183;49;49
