1;0.524;0.191;42.2970000000205;277.513;31.963;-3101.03648976236;-3155.48911418847;4.98827362703608;4.97949425346483;19.8852780788747;18.8522299398624;6300.13390313477;6403.94484783679;108.905248852226;0.000999000999000999;12;12
2;0.365;0.14;41.5309999999881;242.422;22.608;-2814.46244858985;-2871.78438164748;4.59187110061138;4.60411676020291;9.78919599476931;9.4052728636932;5673.80600346697;5786.68967447927;114.643866115262;0.368631368631369;6;6
3;0.441;0.203;41.762000000017;252.385;23.99;-3016.16624437497;-3062.19242304234;4.83828127694004;4.87127545636415;13.7837116236015;12.9704366569872;6098.32189433281;6186.48070448029;92.0523573347509;0.105894105894106;9;9
4;0.441;0.209;42.2960000000021;271.876;27.617;-3000.43559006727;-3054.89722630384;4.94580902342977;4.93148582126358;14.1298199156373;13.4382680465767;6068.51757630765;6174.13004991797;108.923272473146;0.107892107892108;9;9
5;0.422;0.171;42.1410000000033;244.243;28.559;-2868.83985097576;-2925.97475524726;4.79997986475932;4.82014372876351;14.6479062546474;13.7050402823747;5807.80643219469;5917.56227768088;114.269808542987;0.000999000999000999;9;9
6;0.459;0.206;41.9020000000019;248.714;24.717;-2983.56019648163;-3041.22174284065;4.89293463462047;4.87774017801581;14.6588528872852;13.8446130663881;6038.07176226937;6149.45379420453;115.323092718048;0.000999000999000999;10;10
7;0.492;0.203;41.7840000000142;256.26;26.268;-3030.42575297346;-3089.12668382288;5.04079065772057;5.07300349252647;18.792889883345;17.6004150721985;6154.97396821666;6266.40342938974;117.401861698841;0.000999000999000999;14;14
8;0.438;0.174;41.9339999999793;255.747;25.481;-3068.6550257804;-3122.12134655463;4.80656828122104;4.80574016232784;13.3899741399618;12.3574402835071;6201.41444219193;6303.40383642848;106.932641548473;0.343656343656344;9;9
9;0.444;0.191;42.5249999999942;274.766;32.67;-3102.85476971947;-3155.78757916979;4.95667217158133;4.9610315114761;17.4263400773281;16.4980481556418;6291.64462148041;6392.93252399914;105.865618900624;0.153846153846154;12;12
10;0.471;0.206;41.9399999999732;251.272;27.13;-3047.32327524052;-3104.69204468926;4.90557275536973;4.92801842855767;16.4749228414613;15.3739998406235;6174.3880107305;6283.7968929445;114.737538897476;0.000999000999000999;10;10
11;0.531;0.211;44.7859999999928;280.246;23.747;-3058.93124022949;-3110.52426557218;4.849705030725;4.85466024059632;15.5670663250062;14.8836121764635;6193.20975901693;6293.08777406883;103.186050685375;0.00599400599400599;10;10
12;0.606;0.291;45.5719999999856;283.503;24.781;-3115.86253210344;-3171.35685729097;4.90699205947344;4.92338161632021;15.5034746964653;14.9703796720251;6306.76454834489;6415.17292710899;110.988650375064;0.000999000999000999;10;10
13;0.578;0.37;44.4049999999988;254.668;23.509;-3047.47104300872;-3100.22544828566;5.00650971167044;5.09640465201995;15.8755748870033;15.2796045763065;6172.5391510276;6275.13496175172;105.508810553891;0.206793206793207;11;11
14;0.677;0.356;48.676999999996;290.198;25.874;-3127.97836422301;-3188.59516864148;4.98658149866849;5.01187573397603;19.0652614455196;17.7821744111461;6350.73689472698;6465.59182353277;121.233608836925;0.000999000999000999;13;13
