1;0.252;0.121;24.4739999999983;136.557;10.29;-1121.9182689624;-1155.2405457326;4.79033069986478;4.99077651971155;53.0097666060519;50.1168445048902;2493.65703667908;2546.66804137667;66.6445535403936;0.0969030969030969;31;31
2;0.294;0.118;24.2950000000001;139.745;9.865;-1248.52954119462;-1279.60186218226;4.81462130370063;4.92716160366349;64.6798191692261;62.2412741936547;2805.80213897253;2856.30661498809;62.1446419752629;0.294705294705295;35;35
3;0.254;0.143;24.3790000000008;138.601;10.236;-1140.35077637246;-1174.77782112855;4.79237816048721;5.06854667109849;53.9577865365731;50.982891918;2534.10517642631;2588.9881762255;68.8540895121855;0.121878121878122;30;30
4;0.245;0.131;24.3429999999989;131.333;8.303;-1153.87341421928;-1184.18897544144;4.80785207714127;4.95366038019791;56.5231686338635;53.9857318084098;2575.02229635575;2623.65489445642;60.6311224443107;0.301698301698302;32;32
5;0.302;0.132;24.2669999999998;140.499;10.169;-1231.62162698782;-1269.54652601623;4.8558799622126;5.17318533670697;63.6500190766085;60.2185177622153;2767.96719473283;2827.38870858164;75.8497980568122;0.0609390609390609;36;36
6;0.326;0.126;24.1909999999989;145.909;10.955;-1298.74515980977;-1329.33920678176;4.85948534305496;4.92246158698498;69.5333409336055;67.6130213821025;2931.33318629395;2983.3014588487;61.1880939439843;0.17982017982018;37;37
7;0.248;0.11;24.2080000000005;137.866;9.028;-1260.57166026968;-1293.6049873585;4.85967507337192;4.98263242099736;66.4612841201777;64.2612080830191;2840.23665498347;2895.74032338643;66.0666541776322;0.120879120879121;37;37
8;0.286;0.113;23.8549999999996;138.625;8.462;-1245.06702855292;-1285.75606917545;4.86357569101287;5.07518560647543;64.6736515926628;61.1765211123046;2800.64462593659;2865.23231498962;81.3780812450523;0.002997002997003;37;37
9;0.254;0.111;24.4390000000003;139.98;10.585;-1111.71482952805;-1140.2783895845;4.79679866123549;4.94062881378273;51.3514046341475;49.232854806237;2464.59285070411;2511.7705596606;57.127120112902;0.324675324675325;30;30
10;0.317;0.142;24.2819999999992;136.839;10.047;-1207.92119573408;-1242.07433851697;4.80858808578252;5.00727850435481;62.0643888817893;58.67914374761;2712.10093662893;2764.24807172964;68.3062855657954;0.0559440559440559;35;35
11;0.366;0.12;25.1749999999993;143.84;9.202;-1173.70386433413;-1205.21299382176;4.90736985069185;5.02910238486988;57.7207146831935;55.4738286753541;2622.09556135303;2674.42108633892;63.018258975253;0.231768231768232;34;34
12;0.371;0.128;25.375;138.397;8.49;-1173.47409513834;-1210.54652691843;4.95715204674992;5.39984536172358;55.3659735240926;51.6630978904989;2609.60359655701;2666.18206975067;74.1448635601932;0.335664335664336;33;33
