1;0.334;0.162;34.7030000000086;192.615;16.451;-2290.73088969124;-2341.60587874939;4.80784311086241;4.81860852386276;13.0587530104197;12.4169610363643;4643.98045159089;4742.65785593081;101.749978116295;0.000999000999000999;9;9
2;0.29;0.152;34.68299999999;195.122;16.563;-2201.90132121997;-2257.03440602875;4.75489860716194;4.73498179380654;10.9434646877132;9.92018865044048;4455.54991202404;4560.97741834155;110.26616961755;0.001998001998002;8;8
3;0.294;0.172;34.7989999999991;205.436;17.302;-2257.22418165109;-2305.97382511921;4.62390890527611;4.65033900876886;9.57682119265928;8.85841692703821;4558.35578226404;4652.56135864223;97.499286936225;0.112887112887113;6;6
4;0.247;0.151;34.560999999987;180.94;16.932;-2192.80202223895;-2244.34008884402;4.38076038900803;4.38047716684128;6.48356177127983;6.04809248400157;4414.0151848472;4515.18308004191;103.076133210144;0.000999000999000999;4;4
5;0.244;0.144;34.5460000000021;180.572;16.661;-2132.6738408716;-2180.56326123097;4.49915316591415;4.49582907408954;8.82839365370778;8.37789501969085;4305.01893743128;4398.77341820434;95.778840718729;0.000999000999000999;5;5
6;0.336;0.176;34.7309999999998;200.468;17.858;-2263.88364263478;-2318.78750416557;4.78836244852638;4.86588917555085;13.3889878700316;12.3887899641265;4591.86695414154;4696.88623798745;109.807723061579;0.000999000999000999;9;9
7;0.282;0.167;34.8940000000002;206.03;16.846;-2243.52178556501;-2298.56347792375;4.49861142815217;4.51432502362535;9.47256963820551;8.52327269073112;4529.60949499801;4635.42712046139;110.083384717484;0.000999000999000999;5;5
8;0.293;0.164;34.7870000000112;197.13;16.562;-2229.32286984433;-2278.51833484594;4.5855667881396;4.63495825542721;10.865598329708;10.325880884219;4508.46189147181;4604.37834695751;98.3909300032274;0.002997002997003;6;6
9;0.352;0.184;34.820000000007;214.433;17.88;-2301.11355080174;-2359.55742541463;4.85336567610388;4.86719378520193;15.454230756183;14.1950916678668;4677.02823660054;4787.82153606618;116.887749225779;0.000999000999000999;10;10
10;0.285;0.152;34.5080000000016;176.241;14.798;-2147.03906350213;-2200.86266117815;4.61123220480523;4.61801088688668;10.0676345488423;9.4493847797258;4340.23580701082;4445.04847605298;107.647195352041;0.000999000999000999;6;6
11;0.533;0.296;38.4409999999916;207.859;16.07;-2259.42267329659;-2308.43071982964;4.7973971172261;4.81452356866057;14.2906220591808;13.5369367829347;4587.26158170072;4681.66941273013;98.0160930660959;0.000999000999000999;9;9
12;0.535;0.261;38.6390000000247;218.597;18.42;-2311.81829885304;-2364.00212511778;4.73486734730217;4.74820867298384;14.9076718166415;13.7180551652705;4694.12901801178;4792.87144897598;104.367652529481;0.000999000999000999;8;8
13;0.446;0.207;38.5329999999958;218.755;18.478;-2364.38861447999;-2414.26088602645;4.79327999019015;4.79561583386025;15.0551685271438;14.4014998999663;4800.85372396988;4897.46883390766;99.7445430929056;0.00699300699300699;9;9
14;0.498;0.251;38.7799999999988;208.065;18.409;-2288.74433332989;-2340.66447931352;4.59878612091664;4.65127612770877;10.6198475993793;9.74230821393128;4626.17811052392;4725.99509573029;103.840291967273;0.000999000999000999;6;6
15;0.413;0.159;35.31700000001;182.837;11.856;-2193.68911144001;-2241.4014038248;4.50108302410898;4.579073985819;7.53655717026317;7.06914245002516;4421.24448419967;4514.56869492544;95.4245847695938;0.000999000999000999;5;5
16;0.501;0.255;38.0879999999888;198.337;17.425;-2256.38273660322;-2309.04339380213;4.74324262843507;4.76606173116437;12.8911288086333;12.1319050313285;4573.72246779085;4675.45371646452;105.321314397831;0.000999000999000999;8;8
17;0.579;0.264;39.1529999999912;221.738;17.767;-2318.5676432499;-2371.0460895006;4.73908969719981;4.74280012083174;13.7170794720124;13.2084838748897;4701.99787157686;4804.5498188233;104.956892501401;0.000999000999000999;8;8
18;0.623;0.242;37.9980000000214;214.414;18.023;-2374.18432577262;-2424.23139755727;4.91144714004294;4.91915484658572;18.3610564586237;17.3133612447852;4838.11432071415;4933.08751123463;100.094143569283;0.002997002997003;11;11
19;0.523;0.288;38.5449999999837;202.123;16.518;-2210.55434090356;-2260.17901265275;4.66434552747801;4.66464677484904;11.003802038012;10.3896115392515;4472.40658609426;4568.79267511835;99.2493434983717;0.000999000999000999;7;7
20;0.308;0.109;33.1579999999958;179.979;10.572;-2075.9182685372;-2128.49142421487;4.49511050032739;4.49892822004034;9.07183216256356;8.3439461609657;4192.60170765888;4294.47719163454;105.146311355343;0.023976023976024;5;5
21;0.525;0.296;38.9070000000065;204.91;16.671;-2341.41438228772;-2392.69436177992;4.84748726513347;4.8527397408487;15.2219651922065;14.6615081780081;4756.50569429303;4856.35294492977;102.559958984404;0.000999000999000999;10;10
22;0.47;0.2;34.7239999999874;211.282;15.104;-2305.82638303956;-2360.54532857197;4.84794569786782;5.18374738712697;12.2851192147549;11.0592404621639;4669.7441835616;4773.38538408114;109.43789106481;0.000999000999000999;8;8
23;0.388;0.208;31.1909999999916;176.545;12.162;-2177.46825578118;-2229.24972664684;4.49434730853337;4.49583052625579;8.49354043014323;8.10081265984034;4393.10307133733;4494.90125218432;103.562941731318;0.000999000999000999;5;5
24;0.467;0.206;35.2030000000086;199.391;14.441;-2229.42569472098;-2282.3282234821;4.80317361888813;4.80176445563448;14.421093903008;13.1143363490449;4527.8922574245;4627.44122394732;105.805057522232;0.000999000999000999;9;9
25;0.358;0.189;32.3619999999937;172.905;12.249;-2139.46603129497;-2187.94885347539;4.49380385411311;4.49694188858336;7.79416021126972;7.33933054476705;4313.95588852517;4408.87771101964;96.9656443608346;0.001998001998002;5;5
26;0.51;0.269;36.5979999999981;203.307;16.377;-2274.75696145123;-2322.56787088853;4.99606909182518;5.19049127921545;16.5831242570195;15.0318957053122;4631.29082712946;4719.26302179929;95.6218188745943;0.016983016983017;12;12
27;0.387;0.208;33.0050000000047;192.213;14.081;-2267.04052305791;-2316.05896704643;4.79279657361048;4.79799470579538;12.7976414000084;11.9510779815682;4595.34964864544;4689.33362124696;98.036887977044;0.002997002997003;9;9
28;0.386;0.194;32.6229999999923;183.69;12.13;-2264.68794090482;-2318.4338751254;4.58859234307619;4.62708021802044;9.05549685041498;8.58844332887088;4570.89315420308;4676.24369471971;107.49186844115;0.000999000999000999;6;6
29;0.556;0.297;38.2520000000077;220.877;17.113;-2385.64010440142;-2437.21168066918;4.89016176508749;4.94522231934157;18.4391725301346;17.3833225645485;4861.40769582227;4959.39003629248;103.143152535519;0.000999000999000999;11;11
30;0.527;0.193;38.8269999999902;196.683;15.205;-2287.95170349988;-2343.44579307321;4.85676608762603;4.87594879405582;16.9199095925272;15.7667508707364;4657.79867966238;4763.20537225157;110.988179146662;0.000999000999000999;10;10
31;0.323;0.24;28.9279999999853;192.86;13.512;-2170.0747550694;-2220.6286485667;4.24049116003527;4.23909688935302;5.50751842765652;5.11389002974701;4363.49139542208;4462.93091220953;101.107786994608;0.000999000999000999;3;3
32;0.545;0.205;33.4770000000135;215.883;15.678;-2350.6105751967;-2407.32287059496;5.04724769114376;4.9386446756879;17.409951278497;16.4966818457296;4786.31798189696;4895.27866961906;113.42459079652;0.000999000999000999;11;11
33;0.432;0.22;35.5709999999963;191.873;15.723;-2233.21062766182;-2283.0359562744;4.73150917414168;4.77667735667229;10.615319585494;9.91800328609481;4516.61685790357;4612.97018511852;99.650657225151;0.000999000999000999;8;8
34;0.473;0.215;32.2049999999872;191.324;14.513;-2194.88153442815;-2246.89001202122;4.74782588205476;4.75327107677473;11.2705344150822;10.5039594367553;4443.05692042681;4543.44904899798;104.016955186134;0.000999000999000999;8;8
35;0.376;0.291;34.676999999996;172.755;14.912;-2138.69580183709;-2187.39236346156;4.38250965533912;4.39966873145816;6.69051669659676;6.31731289998403;4306.70962603839;4402.46736031041;97.3931232489394;0.000999000999000999;4;4
36;0.527;0.214;31.3489999999874;214.262;14.109;-2349.50768941431;-2403.01855314545;4.74716062063393;4.76131458680427;14.0712095506999;12.7588724096523;4765.55250347543;4866.36871323734;107.021727462277;0.000999000999000999;8;8
37;0.429;0.206;32.4800000000105;177.453;13.701;-2191.78479957241;-2241.00952153977;4.51603043516289;4.51589083077048;9.67297822447063;9.02059554303435;4427.03607871746;4522.55397687196;98.4494439347254;0.000999000999000999;5;5
38;0.4;0.2;35.064000000013;196.03;16.78;-2282.33473938806;-2330.27302589943;4.58905619381263;4.59536399250755;8.77703868763067;8.30767976440831;4604.91008754906;4698.63476293574;95.8765730227369;0.00999000999000999;6;6
39;0.53;0.216;30.6570000000065;217.774;15.296;-2379.1003471291;-2430.40243719741;4.8622769388436;4.87535390779916;16.6229743282925;15.5535420574699;4838.65874916887;4936.08669317172;102.604180136629;0.000999000999000999;10;10
40;0.314;0.376;34.2900000000081;180.828;13.81;-2120.28171289132;-2166.8635814869;4.23818419275174;4.23780981523008;5.35270801527464;4.9315869629518;4263.24919580567;4354.62814381768;93.1637371911684;0.000999000999000999;3;3
