1;3.291;0.373;227.73;1368.027;83.538;-7862.23000577371;-7924.46529303829;6.06240080647799;6.0746212808721;437.777919916856;433.010817363326;18347.3908982359;18443.2995468232;124.470574529154;0.447552447552448;100;100
2;2.686;0.226;233.265;1375.865;80.443;-7858.37755054389;-7926.58093224822;6.05983565710101;6.07062693473829;442.437952013874;437.613279858968;18367.606404874;18475.1063161151;136.406763408657;0.014985014985015;100;100
3;3.528;0.297;229.165;1375.849;85.954;-7876.2249171243;-7947.90464190398;6.06564512346897;6.07928849980147;439.520725885409;434.848540753069;18385.8226811102;18501.1888990916;143.35944955935;0.104895104895105;100;100
4;3.055;0.297;231.755;1423.24;83.675;-7886.04916946116;-7960.09644494648;6.04932618485884;6.05992547591745;448.74781356242;443.755906955673;18460.7549544738;18578.9406739876;148.094550970636;0.030969030969031;100;100
5;2.625;0.188;233.454;1372.438;79.192;-7812.50169649979;-7883.98459131118;6.05117558907106;6.06290426158476;440.212022645242;435.955615576254;18262.5181198892;18379.9817974601;142.965789622771;0.00999000999000999;100;100
6;2.82;0.3;233.171;1397.956;84.383;-7866.94981130939;-7939.40675346904;6.05760110911891;6.0677612134383;443.803294980119;439.294326464648;18392.9313303819;18510.8298896967;144.913884319314;0.046953046953047;100;100
7;3.278;0.302;223.435;1326.133;81.452;-7784.68779892375;-7854.00547009417;6.06446148365211;6.07358157221121;430.502357967596;426.176618123854;18148.7152130567;18261.4330384838;138.635342340853;0.355644355644356;100;100
8;2.782;0.243;232.471;1368.752;80.099;-7861.5707937961;-7937.6371287469;6.05901700294858;6.0721675277498;439.190400543003;433.904551456531;18354.5353018758;18474.9979943744;152.132669901604;0.00599400599400599;100;100
9;2.685;0.257;233.644;1366.067;83.12;-7830.96301839725;-7903.70581145652;6.05244039916096;6.06442669857018;439.194531954379;434.274112272417;18293.3445042828;18409.34957032;145.485586118553;0.010989010989011;100;100
10;2.893;0.353;231.204;1378.486;81.737;-7845.54640645297;-7917.99022897321;6.05440238531753;6.06489313575535;442.046834468272;437.612062635325;18339.6007497839;18457.9176166128;144.887645040475;0.0849150849150849;100;100
11;3.42;0.376;235.185;1353.442;76.562;-7830.65487222586;-7898.11409112584;6.06294405420188;6.07448466295688;436.351865874014;431.98719254467;18275.6964789003;18384.4641311878;134.918437799952;0.236763236763237;100;100
12;3.503;0.367;228.023;1308.295;79.532;-7783.5806555891;-7858.1143233722;6.06445006687929;6.0770516322577;430.1139883631;425.307572474958;18144.1740236709;18264.4438888447;149.067335566187;0.042957042957043;100;100
13;3.406;0.392;233.54;1344.374;79.512;-7824.48485135296;-7904.48998744939;6.06143890410291;6.07958245996143;437.27686464439;431.715564721046;18268.8985344933;18395.5884753596;160.010272192858;0.001998001998002;100;100
14;3.235;0.318;231.5;1373.132;81.437;-7842.35774690116;-7906.71299110787;6.05712589992271;6.06620956535502;440.446678303665;436.080635406098;18323.6361517502;18426.1876489317;128.710488413421;0.532467532467532;100;100
15;4.076;0.462;227.962;1400.067;78.662;-7862.46142325632;-7935.81667291655;6.06228039706931;6.07014956228912;443.642786281681;439.221443637421;18382.9928720995;18503.2130537163;146.710499320459;0.033966033966034;100;100
16;3.67;0.32;230.203;1392.192;78.626;-7866.05581402118;-7931.44657638069;6.06169648211808;6.06982662771797;441.738565459437;437.693008318221;18378.7725820829;18485.315294617;130.781524719008;0.253746253746254;100;100
17;3.618;0.313;240.058;1388.932;76.58;-7897.54185193329;-7964.22109453842;6.06259424863121;6.07176214477264;441.554102441148;437.001050318639;18440.6394542728;18546.7184891099;133.358485210274;0.164835164835165;100;100
18;3.341;0.316;229.587;1384.3;77.623;-7865.485106105;-7934.37516742815;6.0530420980184;6.06739575296011;442.481011699646;437.591653932433;18382.0795065769;18490.5652155028;137.780122646316;0.191808191808192;100;100
19;3.904;0.46;227.313;1380.306;79.029;-7857.00789696467;-7924.75405399733;6.06243091541914;6.07155569418695;441.279194936628;437.050479423181;18357.9244457685;18468.0805607552;135.492314065323;0.141858141858142;100;100
20;3.385;0.336;231.595;1379.767;80.68;-7806.69934519097;-7881.19368061044;6.05918893824984;6.07075148423881;438.208240577042;433.774801828647;18238.9078280498;18361.333707806;148.988670838944;0.0739260739260739;100;100
21;3.643;0.392;228.258;1341.185;75.692;-7833.81055195306;-7901.34517837737;6.07596365118193;6.09034877291995;433.655228953599;428.882176146053;18265.8510338496;18372.3227100203;135.069252848616;0.21978021978022;100;100
