1;0.751;0.141;76.9699999999993;418.934;29.044;-3875.97989361316;-3926.15678681118;5.67138223949668;5.67822892596364;224.677485112917;221.682433121653;9020.23969114309;9103.68673563841;100.353786396027;0.152847152847153;50;50
2;0.996;0.323;76.9060000000009;436.517;30.521;-3924.60949512746;-3969.12743273776;5.6703393056644;5.67371349384519;231.516770730817;228.471116193408;9156.10591570733;9227.94940317208;89.0358752205984;0.297702297702298;50;50
3;0.752;0.136;77.0630000000001;423.484;27.068;-3863.13650550469;-3909.21446170519;5.67372805685097;5.67923785124134;224.029460362259;220.797805727404;8990.89488587136;9064.80846024848;92.1559124009982;0.242757242757243;50;50
4;0.796;0.185;77.018;442.835;29.382;-3886.77683922641;-3938.16366097423;5.6694682180814;5.67381773854204;229.442601412931;226.639344303693;9068.73214427978;9155.68170706981;102.773643495638;0.032967032967033;50;50
5;1.119;0.316;76.7240000000002;436.623;30.041;-3904.91511698543;-3947.40803064033;5.67135493836805;5.67288794053388;231.298187767059;228.930705404282;9115.48328242783;9187.10492995755;84.9858273098034;0.641358641358641;50;50
6;0.769;0.147;76.7950000000001;425.451;27.522;-3860.30530211649;-3909.82597650837;5.67112604286237;5.6747831577015;225.720621122549;222.729332027243;8994.77889717726;9076.93474519767;99.0413487837632;0.342657342657343;50;50
7;0.761;0.157;76.9629999999997;425.26;26.856;-3865.46443463208;-3912.92440222833;5.67091585663945;5.67584703255127;226.523185662361;223.519660240489;9009.62755152149;9087.59291322146;94.9199351924963;0.333666333666334;50;50
8;1.096;0.361;75.5540000000001;432.746;28.257;-3872.93659638964;-3921.94828058405;5.67636208081098;5.68037421540683;223.195995742015;219.747941841306;9005.79025074359;9084.34973084966;98.0233683888291;0.103896103896104;50;50
9;0.847;0.159;76.7839999999997;431.517;28.646;-3870.61658482801;-3917.5597771201;5.66542267622038;5.6682902859538;228.660720865855;226.043635720235;9031.99800505347;9111.11122936589;93.8863845841834;0.283716283716284;50;50
10;0.804;0.17;77.0689999999995;445.394;30.739;-3904.61683807733;-3951.8919354853;5.67235285675858;5.67619815773012;230.696320401754;227.661355733289;9111.48924896403;9188.90739916865;94.5501948159335;0.171828171828172;50;50
11;0.854;0.147;77.7870000000003;425.165;25.695;-3853.0081452595;-3899.59544921984;5.67591348906514;5.67856920253356;222.27795221821;218.988523077415;8960.75109289783;9035.3572320085;93.1746079206714;0.0849150849150849;50;50
12;0.958;0.26;78.371000000001;438.61;30.014;-3918.0468340591;-3969.20338724967;5.67333436602845;5.67726383510606;232.733492756525;229.653499358208;9149.8488567305;9234.77573623041;102.313106381158;0.046953046953047;50;50
13;1.08;0.271;77.8010000000013;444.509;30.837;-3900.67320255654;-3951.12006196384;5.67332057916717;5.67761050814826;228.496935091256;225.398706415703;9091.18668767262;9174.59124345442;100.893718814611;0.0969030969030969;50;50
