19;0.215;0.198;12.3629999999976;80.157;9.776;-1403.30652514741;-1435.19902583997;3.54506933741131;3.53144957793894;4.68577371922157;3.42334126021514;2823.224298147;2882.53392796495;63.7850013851203;0.037962037962038;3;3
20;0.185;0.147;9.67399999999907;43.623;5.352;-1380.27998447065;-1406.55635173329;3.34256907265656;3.40472429817801;2.81023268667502;2.44697393824361;2769.95262612872;2821.29123880902;52.552734525274;0.626373626373626;2;2
21;0.169;0.179;11.1290000000008;67.819;10.496;-1433.40453406546;-1456.84773702125;3.34230785918565;3.34230716668905;3.27450566693172;3.15671834108559;2877.75346762265;2924.24619226438;46.8864059115849;0.785214785214785;2;2
22;0.194;0.293;7.49199999999837;24.83;3.771;-1357.56968631395;-1384.39544333741;3.34228245213341;3.34177679980174;3.19142367230633;3.05980750851157;2725.80608668182;2779.01769925272;53.6515140469314;0.876123876123876;2;2
23;0.154;0.18;4.96199999999953;24.63;2.593;-1238.66935347754;-1265.13837348795;3.34230269659536;3.34292458099895;2.91310700474485;2.72945735449951;2487.07520157901;2539.39942829692;52.9380400208129;0.66033966033966;2;2
24;0.024;0.003;0.143000000010943;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.259;0.29;13.7839999999997;55.316;7.395;-1437.17389511107;-1466.2052465001;3.68896440874154;3.69531235440975;5.52639954757782;4.85745501681275;2894.73401196842;2950.32905901101;58.0627027780702;0.348651348651349;4;4
26;0.0760000000000001;0.225;7.50699999999779;48.824;6.993;-1285.63714997569;-1362.15442079957;0;0;877.853220492497;62.2908974200209;5201.08752402406;2910.91569334893;153.034541647755;0.993006993006993;1;1
27;0.0249999999999999;0.004;0.0449999999982538;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.231;0.277;15.9780000000028;75.087;8.44;-1470.4394733632;-1499.91365394342;3.54502008396694;3.54124237240704;5.06227932391554;4.26855336721462;2958.82492141177;3014.95949356242;58.9483611604282;0.110889110889111;3;3
29;0.0609999999999999;0.185;4.13300000000163;13.218;2.587;-1291.0348563318;-1324.25724910453;0;0;118.012585014446;22.8111005075907;2935.60382227691;2716.85044819494;66.4447855454673;0.917082917082917;1;1
30;0.197;0.235;11.2810000000027;60.964;7.507;-1358.0123204556;-1383.02107596717;3.34230763831496;3.34230249500589;3.71623175484211;3.54844187717235;2728.44542409678;2777.90213002789;50.0175110231366;0.330669330669331;2;2
31;0.174;0.187;6.54499999999825;15.518;3.213;-1406.73341353757;-1433.68655721456;3.34232375991277;3.34212015221169;3.21803696247966;2.89158002011202;2824.22249088486;2877.03765928609;53.9062873539892;0.951048951048951;2;2
32;0.024;0;0.170000000012806;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.0790000000000001;0.209;10.9409999999916;70.444;10.624;-1373.35564538479;-1402.79382222485;0;0;44.7107131399487;14.8209181860596;2880.65261709654;2849.98714738338;58.8763536801089;0.685314685314685;1;1
34;0.028;0.025;0.338999999992666;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.0820000000000001;0.215;8.37099999999919;67.441;8.583;1591.72256723898;-1461.58038642204;0;0;50614.1501159211;114.723934187135;148442.997866293;3266.84296503756;6106.60590732203;0.786213786213786;1;1
36;0.233;0.218;15.4149999999936;88.189;11.727;-1429.78140802592;-1458.26989275814;3.68903365820027;3.72191014601921;6.3108848284068;5.42201155142369;2882.84290943263;2936.54093252829;56.9769694644392;0.004995004995005;4;4
37;0.073;0.191;10.8899999999994;67.131;9.933;-1272.36183279594;-1307.7091374461;0;0;151.470447731534;15.273456057294;2998.48857435091;2661.17346013174;70.6946093003198;0.759240759240759;1;1
38;0.224;0.181;11.6679999999906;70.354;8.907;-1471.35116769056;-1500.48116818334;3.5450606271301;3.60079843540494;4.98232252091432;4.2541129269208;2960.36486012807;3016.04333012664;58.2600009855551;0.157842157842158;3;3
39;0.176;0.214;14.8640000000014;66.122;9.141;-1408.40216472389;-1435.6049468293;3.34230219302775;3.34036991185277;2.80254525640762;2.19524661643103;2826.17129289193;2878.54707929726;54.4055642108174;0.278721278721279;2;2
40;0.07;0.188;7.5280000000057;26.423;4.346;-1360.896753651;-1403.51180561565;0;0;241.285618235887;8.43603837777479;3444.62062099568;2832.29572366053;85.2301039292929;0.872127872127872;1;1
41;0.234;0.318;9.78399999999965;38.147;4.682;-1439.5301269911;-1465.55515131658;3.3423021455597;3.35003320699775;3.08242814849657;2.79095319620468;2889.36267165778;2940.43852186651;52.0500486509409;0.65034965034965;2;2
42;0.0700000000000001;0.227;13.9590000000026;75.344;11;-1378.30548137105;-1407.24207319764;0;0;49.9649796075846;17.4854156660651;2906.2926647;2866.86577042261;57.8731836531774;0.766233766233766;1;1
43;0.238;0.223;12.2160000000003;78.516;10.39;-1457.37978772785;-1486.03589212677;3.57602336209922;3.93037582990998;4.2920344413757;3.38660878780958;2929.97500244127;2984.07744251268;57.3122087978431;0.534465534465534;3;3
44;0.226;0.209;12.4580000000133;77.094;8.631;-1427.01251025041;-1453.10567065454;3.54893487253443;3.55012234235505;4.39855344110791;4.09698522041629;2869.61806143268;2920.73531131298;52.18632080826;0.442557442557443;3;3
45;0.0660000000000001;0.222;4.95200000000477;31.357;4.406;-1330.6859930564;-1360.40133341684;0;0;301.912046670638;278.453486301241;3565.81964809876;3554.97476242993;59.43068072088;0.82017982017982;1;1
46;0.0730000000000001;0.197;5.65099999999802;36.335;5.549;-1330.95626140453;-1355.93373996839;0;0;48.5134490270447;30.2068585268314;2807.2458277608;2802.35914090829;49.9549571277121;0.771228771228771;1;1
47;0.24;0.204;12.0879999999888;91.947;10.334;-1486.78032715168;-1515.95643831215;3.69298821733845;3.68980339152177;6.82906325962771;6.47346390238297;2998.75224545264;3055.79270461074;58.3522223209407;0.011988011988012;4;4
48;0.022;0.002;0.0509999999922002;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.0619999999999999;0.187;5.4600000000064;24.894;3.487;-1319.84189223388;-1370.60887007227;0;0;471.836040839868;61.0132221832084;4053.17823983769;2923.99701895229;101.533955676773;1;1;1
50;0.0840000000000001;0.183;8.73000000001048;74.466;9.88;-1340.35575118422;-1366.76318376036;0;0;9.02240283684821;8.05729195304698;2707.74020573179;2757.6638570619;52.814865152272;0.721278721278721;1;1
51;0.27;0.189;12.0939999999973;78.447;8.97000000000001;-1503.35675486235;-1532.82894304263;3.8042236398409;3.81984784853963;6.71217257386725;6.00372185987985;3032.22279423748;3088.47473821084;58.9443763605623;0.116883116883117;5;5
52;0.211;0.331;11.2190000000119;58.405;8.222;-1445.34185600578;-1473.43206899142;3.54504498439104;3.54343645872831;4.84875930800157;4.38193057995227;2907.87275003752;2962.39825023329;56.1804259712803;0.265734265734266;3;3
53;0.0669999999999999;0.205;11.4020000000019;68.053;7.692;-1376.46898266147;-1407.57941148806;0;0;91.3290261638669;8.54361465980684;3026.5352765143;2840.75320514532;62.2208576531802;0.802197802197802;1;1
54;0.252;0.191;13.7360000000044;76.78;11.589;-1404.05471984063;-1432.16354478044;3.68947407929521;3.72321107901916;5.90467605433173;5.1400506351246;2829.89107786129;2883.28811674189;56.2176498796157;0.0979020979020979;4;4
55;0.071;0.206;11.695000000007;67.735;8.482;-1300.530690721;-1361.08297809239;0;0;570.619367184261;21.8044987084087;4310.48423563085;2787.48639667423;121.104574742774;0.995004995004995;1;1
56;0.239;0.196;12.6909999999916;92.347;10.268;-1493.97359866456;-1525.51931143817;3.80363455555782;3.80380581806417;6.84277881401039;5.95260311831988;3013.95284448789;3073.6612007177;63.0914255472112;0.001998001998002;5;5
57;0.056;0.178;7.30499999999302;27.916;4.567;-1291.71624473896;-1400.27901130881;0;0;1443.23050345825;447.761104989556;6906.96468686535;4141.93041567702;217.1255331397;0.954045954045954;1;1
58;0.228;0.17;8.5;23.335;2.857;-1335.95025340756;-1359.40705710653;3.34232299149109;3.34237978854899;2.96163186887936;2.69111881117699;2681.79918637699;2727.80865639594;46.9136073979512;0.831168831168831;2;2
59;0.02;0.00100000000000011;0.0470000000059372;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.14;0.208;8.70100000000093;39.293;6.411;-1310.32065737777;-1340.07668926747;3.34230760704539;3.34151967163302;2.94765705071982;2.37943540024433;2630.49328620073;2688.10617942578;59.512063779393;0.548451548451548;2;2
61;0.22;0.154;11.8709999999992;70.413;8.20399999999999;-1471.76717302983;-1503.03326827819;3.54521169277128;3.54380774697024;4.89024616315506;3.98347397092701;2960.87045658097;3020.18810481997;62.53219049672;0.12987012987013;3;3
62;0.0779999999999998;0.248;11.4840000000113;71.869;10.927;-1350.12902592472;-1390.9388978502;0;0;274.349444798429;24.9992948913403;3522.13553786371;2856.76899022248;81.6197438509666;0.74025974025974;1;1
63;0.026;0;0.069999999992433;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.229;0.204;5.92500000000291;31.701;5.022;-1397.99611769353;-1422.17591459105;3.34230766235967;3.35075483274058;3.25168640029601;3.0748498962207;2806.86036591011;2854.62891802064;48.3595937950363;0.715284715284715;2;2
65;0.206;0.221;9.31099999998696;45.713;6.004;-1410.57059115134;-1435.74085061169;3.34319966320684;3.33783557648161;3.23687595063779;2.80111943457527;2831.959811773;2880.84389913486;50.340518920701;0.7002997002997;2;2
66;0.225;0.237;11.1129999999976;67.205;7.16699999999999;-1443.92705424586;-1469.49581596548;3.34230220823785;3.3468989976774;3.05525391656082;2.88839880909657;2898.06570157255;2948.6455442077;51.1375234392394;0.436563436563437;2;2
67;0.242;0.297;13.281999999992;70.927;8.686;-1400.69785860038;-1429.6522588582;3.34232935240529;3.34229975361478;2.95729140534841;2.6081750290212;2811.27988960593;2868.02183640981;57.9088005156414;0.0959040959040959;2;2
68;0.071;0.183;10.8479999999981;60.111;6.935;-1315.10900970886;-1344.54403947446;0;0;46.7627305649687;17.5690995597774;2770.30664057071;2741.72039751743;58.8700595311889;0.697302697302697;1;1
69;0.0210000000000001;0;0.0210000000079162;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.0249999999999999;0;0.0259999999980209;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.223;0.179;11.3260000000009;62.639;7.71899999999999;-1455.08853400858;-1484.17082087069;3.5456670633075;3.54072332061578;4.19064728441972;3.51035737427281;2925.03307363624;2980.78599349369;58.1645737242252;0.194805194805195;3;3
72;0.069;0.251;10.650999999998;59.157;9.764;-1393.25887812413;-1421.4888860338;0;0;45.8146356229177;21.1471055952095;2923.76613878495;2906.32883879142;56.4600158193407;0.422577422577423;1;1
73;0.236;0.202;11.9789999999921;73.246;7.814;-1390.63205843071;-1419.00748211422;3.54669802693044;3.54785176966206;5.19536804098369;4.66984423744227;2799.68189616177;2854.56974145573;56.7508473670305;0.286713286713287;3;3
74;0.0249999999999999;0.00100000000000011;0.0400000000081491;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.0169999999999999;0.00100000000000011;0.092000000004191;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.162;0.197;9.84100000000035;59.5260000000001;7.167;-1410.64994211911;-1437.85663093378;3.34230996369083;3.34216491806061;3.11618295501562;2.7253270505526;2831.71512080156;2884.82213844949;54.4133776293361;0.224775224775225;2;2
77;0.213;0.191;12.8299999999872;87.75;8.52;-1415.32918368275;-1443.97917575568;3.54655944919008;3.54591302481962;5.10149857780083;4.86798103631059;2848.74337581261;2905.21553130263;57.2999841458586;0.016983016983017;3;3
78;0.0249999999999999;0.036;0.297000000005937;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.225;0.18;12.5859999999957;85.331;8.351;-1431.89458261911;-1460.57790708373;3.69188689424568;3.68631268151522;6.21711940223799;5.62502679564526;2886.72336926491;2941.90585994276;57.36664892924;0.031968031968032;4;4
80;0.0650000000000002;0.195;10.3659999999945;56.151;8.053;-599.238008320377;-1421.14321071888;0;0;13314.2155755547;15.6795665459317;41084.3013133852;2889.25820497474;1643.810404797;0.962037962037962;1;1
81;0.073;0.206;10.7410000000091;60.577;7.133;-228.084200062926;-1411.48181298306;0;0;19362.2077299215;37.8733795466447;58460.1589839083;2936.42213138256;2366.79522584027;1;1;1
82;0.201;0.216;11.3279999999941;58.881;7.815;-1397.08628791891;-1425.09721505107;3.36778514609815;3.34446466643333;2.91786754976154;2.48737780997783;2803.92498165929;2858.508007542;56.0218542643097;0.496503496503497;2;2
83;0.187;0.204;9.97100000000501;43.598;6.231;-1445.6220858714;-1474.45092573357;3.34230723077111;3.34230228566708;3.17176540488282;2.85636637085366;2901.84518185424;2958.4487015377;57.6576797243451;0.543456543456543;2;2
84;0.227;0.279;12.8729999999923;73.019;7.396;-1453.44761607278;-1480.46772059573;3.54848793442443;3.54613926603358;5.26585312712751;4.71755459005272;2925.56288378418;2977.65935345168;54.0402090459088;0.165834165834166;3;3
85;0.075;0.207;11.1039999999921;50.276;8.125;-1408.31740673589;-1436.87052299389;0;0;60.9308063033787;41.5947138385571;2999.16719636847;2998.34767264319;57.1062325160024;0.841158841158841;1;1
86;0.173;0.192;13.2770000000019;79.105;7.50699999999999;-1374.0179587709;-1401.51295108531;3.34230765408063;3.34219084985692;3.84176010788558;3.50641375287536;2760.87625487783;2814.74540941788;54.9899846288072;0.286713286713287;2;2
87;0.024;0;0.0720000000001164;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.243;0.174;12.9660000000003;82.04;8.03;-1419.0608506497;-1445.60306347883;3.54534698848554;3.54440874934078;5.582005828486;4.89095094246877;2857.91012641026;2908.54473594871;53.084425658255;0.0749250749250749;3;3
89;0.229;0.294;14.0529999999999;74.334;8.648;-1462.06156986298;-1489.72559930192;3.54504387830587;3.59353409456523;4.60132506728631;4.11493427264573;2940.43501386268;2994.03879868745;55.3280588778734;0.132867132867133;3;3
90;0.0230000000000001;0;0.036999999996624;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.211;0.206;7.89100000000326;42.3770000000001;5.29000000000001;-1357.88643382735;-1385.20590196978;3.54513936972062;3.58002338814867;4.69814636318632;3.94330483562466;2732.42797700506;2784.39097107529;54.6389362848522;0.49050949050949;3;3
92;0.0219999999999998;0;0.0220000000117579;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.217;0.206;10.0669999999955;75.166;6.373;-1468.8492084762;-1498.08065332047;3.34230253587693;3.34162837817925;4.26146862898511;3.83878776847743;2951.9415485396;3008.99170950953;58.4628896885388;0.0789210789210789;2;2
94;0.245;0.182;10.7320000000036;57.888;6.003;-1371.24439154453;-1400.35634824911;3.82476287561246;3.84187157934306;5.98273569325899;5.64721404066488;2765.2258783119;2822.17465804384;58.223913409161;0.568431568431568;5;5
95;0.0170000000000001;0.00099999999999989;0.0170000000071013;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.223;0.196;9.81900000000314;56.371;6.676;-1422.40824733015;-1451.19829775906;3.68959251105156;3.69757374522007;5.78341033422788;5.51430107430834;2866.15079821695;2922.73818745493;57.5801008578082;0.280719280719281;4;4
97;0.0879999999999996;0.24;13.3800000000047;59.5819999999999;7.637;-1391.41536828025;-1454.5103860476;0;0;688.92770159882;208.334421193279;4846.67368638546;3533.13492135611;126.190035534706;0.996003996003996;1;1
98;0.0260000000000002;0;0.0259999999980209;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.0730000000000002;0.197;8.33800000000338;42.169;6.709;-1370.71021392029;-1400.62526312108;0;0;59.078316863747;20.4726242869012;2918.40324833656;2862.58102754277;59.8300984015746;0.743256743256743;1;1
100;0.215;0.188;8.22599999999511;28.264;3.842;-1419.51991160716;-1446.98631532683;3.34231212772199;3.34172921294506;3.45621164100069;2.76439624058853;2850.59153964869;2903.21208841854;54.9328074393388;0.869130869130869;2;2
101;0.221;0.197;10.0630000000092;47.948;6.27200000000001;-1355.28504049087;-1382.23888146011;3.58627209712471;3.54571498216409;4.66181159052627;4.15745621271478;2727.09638216712;2779.21610491498;53.9076819384759;0.427572427572428;3;3
102;0.185;0.233;12.2290000000066;46.8150000000001;6.877;-1440.74706926112;-1466.0100024925;3.34230385149477;3.34762595943782;2.89555999355151;2.82221594682507;2891.17198566778;2941.45271389309;50.5258664627622;0.782217782217782;2;2
103;0.155;0.218;9.17600000000675;55.0079999999999;7.325;-1356.3143049359;-1384.5239630908;3.34230212006666;3.35651439603171;3.08971690711893;2.5775979694447;2722.95538880804;2777.66304698947;56.4193163097984;0.418581418581419;2;2
104;0.136;0.202;10.7620000000024;73.97;8.22;-1394.97933241844;-1423.60587062531;3.34230220170475;3.3401225476689;2.79309691783701;2.18777965627365;2799.29404904362;2854.52397002455;57.2530764137346;0.131868131868132;2;2
105;0.255;0.352;11.2609999999986;57.956;6.19600000000001;-1368.88828362947;-1399.26970358914;3.54666891456046;3.54201680601159;4.5980851849359;3.56683331526359;2754.07695588826;2811.18396831108;60.7628399193286;0.168831168831169;3;3
106;0.0620000000000003;0.203;10.8329999999987;56.098;7.523;-1297.73735283507;-1353.09839303952;0;0;538.556947865011;49.4713743577153;4208.84713553609;2854.39977885952;110.722080408897;0.999000999000999;1;1
107;0.173;0.205;9.02700000000186;59.342;7.782;-1406.08382083762;-1433.69345118905;3.54499551053469;3.54474809155464;4.4859880003147;4.14859600017959;2828.07064147855;2882.09383457903;55.2192607028451;0.197802197802198;3;3
108;0.166;0.171;7.37300000000687;44.03;5.012;-1413.67534230714;-1441.30398253007;3.34230251300851;3.37682708945376;2.61265857304514;2.30605291860552;2836.08298868317;2890.31549925231;55.2572804458568;0.732267732267732;2;2
109;0.24;0.332;13.0280000000057;73.9270000000001;8.395;-1382.4834488136;-1407.91033949475;3.34136448852965;3.35910313160217;3.54201164943527;3.0740976133086;2776.80538393287;2826.09525346845;50.8537813622947;0.124875124875125;2;2
110;0.183;0.211;10.7709999999934;57.848;7.303;-1365.49178892696;-1394.63475336494;3.342787072698;3.34232248747824;3.05095870538521;2.6655410899553;2741.18081502525;2798.17856034513;58.2859288759555;0.23976023976024;2;2
111;0.268;0.163;10.3760000000038;79.775;7.203;-1505.32904227842;-1537.14742802229;3.80277261868705;3.85945802559938;7.11840008623474;6.15664330428478;3037.71121691858;3097.69287866162;63.6367714877438;0.104895104895105;5;5
112;0.0650000000000004;0.207;9.01799999999639;64.9109999999999;8.16799999999999;-1355.06761697735;-1384.69379035504;0;0;60.8530179893403;15.569586905632;2892.43458388853;2816.02989468919;59.2523467553824;0.833166833166833;1;1
113;0.0220000000000002;0;0.0780000000086147;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.201;0.191;12.1820000000007;63.284;7.515;-1366.72532185074;-1395.61708567882;3.34405670426825;3.35080139328157;3.57016220174915;2.89571067101044;2745.38321776322;2800.91252211332;57.7835276561559;0.284715284715285;2;2
115;0.0699999999999998;0.199;8.6420000000071;45.16;6.66900000000001;-1351.1370122654;-1379.21759747021;0;0;16.0206835542343;12.0638363415923;2750.26770329862;2794.57521881181;56.1611704096254;0.815184815184815;1;1
116;0.213;0.211;11.2220000000088;80.078;6.869;-1469.64414051763;-1499.16288206779;3.5451043609216;3.54089901880379;4.76051598712495;4.29187392803312;2956.16449309859;3013.54062209518;59.037483100311;0.0979020979020979;3;3
117;0.245;0.208;12.3239999999932;77.4040000000001;8.10899999999999;-1458.80531875892;-1488.48988787156;3.68889819060232;3.69007569970691;6.08789628626904;5.24092687450417;2940.06815304703;2996.31292321099;59.3691382252778;0.101898101898102;4;4
118;0.0229999999999997;0.00099999999999989;0.0429999999905704;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.157;0.186;9.11300000001211;72.2410000000001;7.85799999999999;-1400.70895341054;-1426.49774546095;3.34234227468715;3.35604134389695;2.86686110078517;2.67598632700988;2810.99983348903;2861.9394557142;51.577584100824;0.863136863136863;2;2
120;0.235;0.205;12.4670000000042;82.0889999999999;7.995;-1489.33350640327;-1515.39667498679;3.69013213581302;3.69266436073867;5.69150370651964;5.40735193474534;2999.66228389253;3050.74041942683;52.1263371670411;0.157842157842158;4;4
121;0.224;0.174;11.8680000000022;74.909;6.822;-1422.39820066347;-1450.17343346101;3.5450407896851;3.56377124366046;4.60883647621408;3.86559762187951;2861.13490369688;2914.05055899969;55.5504655950908;0.277722277722278;3;3
122;0.028;0.0669999999999997;0.896999999997206;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
123;0.109;0.208;10.1209999999992;69.576;7.28400000000001;-1357.44211862766;-1398.72005840744;0;0;264.973962099081;55.9546487298126;3508.67528716702;2965.06526387015;82.555879559543;0.79020979020979;1;1
124;0.183;0.202;6.77999999999884;29.705;3.164;-1307.37468920514;-1336.55975238552;3.54518398755129;3.71683543940862;4.81207732697504;4.06085400135469;2631.80837740426;2687.51538821528;58.3701263607613;0.745254745254745;3;3
125;0.0229999999999997;0;0.0230000000010477;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
126;0.198;0.184;11.2829999999958;70.533;7.108;-1406.87530353868;-1435.90979416475;3.34256506259732;3.3423144574798;3.49801569894843;3.12292012293587;2825.44204545974;2882.25734256867;58.0689812521405;0.228771228771229;2;2
127;0.153;0.21;8.64800000000105;45.4580000000001;5.456;-1447.39077166497;-1471.72148810248;3.34216373702206;3.34429012523934;3.33187782182045;3.11624832440193;2905.91769811138;2953.85843125277;48.661432875027;0.774225774225774;2;2
128;0.194;0.181;12.5829999999987;68.206;7.433;-1426.42402603519;-1456.72512557405;3.34315378972046;3.33171095583403;3.81369665151519;3.12148866317541;2865.59459275162;2923.88322101092;60.6021990777163;0.12987012987013;2;2
129;0.0620000000000003;0.183;11.6729999999952;63.981;7.46000000000001;-1341.10168665436;-1365.85891605372;0;0;44.0037379338125;32.9471762152291;2814.02679119405;2830.41875121788;49.514458798732;0.807192807192807;1;1
130;0.0269999999999997;0;0.0270000000018626;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
131;0.0690000000000004;0.182;11.0449999999983;73.264;8.16500000000001;-1381.9615151848;-1425.71166725781;0;0;518.532730822918;153.856505498614;4317.30826698989;3312.33623353404;87.5003041460177;0.677322677322677;1;1
132;0.0179999999999998;0;0.021999999997206;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
133;0.0210000000000004;0;0.0959999999904539;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
134;0.234;0.184;12.9379999999946;82.1189999999999;7.38500000000001;-1455.26692435936;-1485.10838199995;3.79970483128344;3.83033781496149;6.33863577166892;5.82652662101453;2934.62352483223;2992.36019426203;59.6829152811815;0.048951048951049;5;5
135;0.0279999999999996;0.0129999999999999;0.417000000001281;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
136;0.215;0.189;11.528999999995;69.25;7.99000000000001;-1403.83624617091;-1430.25811062648;3.54618454024271;3.54654609811084;4.91709968554125;4.76522228368264;2825.10379963164;2877.40911731839;52.8437289111444;0.8001998001998;3;3
137;0.157;0.217;9.7899999999936;65.191;6.74299999999999;-1315.37705433765;-1342.37431830728;3.34246746493192;3.34230151737011;3.46177762936898;3.27911337020143;2642.32442834522;2695.70843645997;53.9945279392741;0.538461538461538;2;2
138;0.024;0.00099999999999989;0.0260000000125729;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
139;0.15;0.206;6.93700000000536;26.323;3.069;-1396.99639802021;-1425.81947934129;3.34230785040611;3.34589292601193;2.98309193742794;2.02369033871339;2803.96320171523;2858.40275076824;57.6461626421637;0.793206793206793;2;2
