1;0.052;0.163;7.87400000001071;43.872;7.574;-1062.35154985695;-1090.51483835935;0;0;26.9600499624001;22.247451962453;2205.46819148289;2247.67708656696;56.3265770047888;0.664335664335664;1;1
2;0.111;0.143;8.28299999999581;58.922;9.07;-1071.05753366378;-1096.31060435776;3.34228021269045;3.34221251265869;3.58959224675774;3.35926108572276;2154.11258254267;2203.84888674049;50.506141387968;0.163836163836164;2;2
3;0.012;0.001;0.0140000000101281;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.186;0.152;11.5529999999999;72.749;10.267;-1047.00273831607;-1075.68138512979;3.68887363468404;3.68673113262456;6.58941887002739;5.99250555817533;2118.31304851633;2173.4684008918;57.3572936274486;0.031968031968032;4;4
5;0.032;0.136;7.86500000000524;17.56;2.539;-934.257205861497;-974.697655361119;0;0;298.147353298927;33.9981139093124;2761.68406027529;2051.24455780033;80.8808989992444;0.932067932067932;1;1
6;0.032;0.143;4.24700000000303;4.763;1.685;-939.65066885726;-972.230855442238;0;0;133.472880889836;25.9077082669594;2279.15035464043;2022.07426867363;65.1603731699549;1;1;1
7;0.041;0.138;10.9449999999924;62.497;10.325;-1073.50483624049;-1101.6582645327;0;0;44.8183998984287;17.3218042652617;2281.27359950575;2255.20801713902;56.3068565844151;0.678321678321678;1;1
8;0.145;0.155;7.82000000000698;33.487;4.865;-1057.00605650875;-1083.54759515015;3.54511252641678;3.57299316630292;4.29271787392004;3.87505616288497;2129.22996279771;2180.83241326921;53.0830772828031;0.614385614385614;3;3
9;0.214;0.155;7.98699999999371;51.189;8.241;-1088.48460022853;-1113.3451670911;3.81267688497466;3.80846370516052;7.73013164513268;7.08273484686451;2206.34718877409;2253.60792254111;49.7211337251438;0.283716283716284;5;5
10;0.031;0.134;7.78600000000733;18.547;2.551;-962.305233396715;-990.424664681786;0;0;91.1803587174068;80.2819155118027;2197.7624101174;2221.35245464501;56.2388625701412;0.907092907092907;1;1
11;0.168;0.167;9.98500000000058;62.929;11.973;-1064.05425038521;-1089.82759669809;3.54666769948736;3.54489503633233;4.49395409058413;3.92510895256283;2144.03974066976;2193.56985542741;51.5466926257627;0.162837162837163;3;3
12;0.015;0.001;0.0290000000095461;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.18;0.129;7.98199999998906;52.439;9.109;-1034.72743292142;-1063.35099313559;3.68896626992048;3.70888143508117;6.23911645863806;5.66657942210335;2092.47021435894;2147.60531467649;57.2471204283379;0.186813186813187;4;4
14;0.05;0.189;5.40099999999802;33.842;5.821;-991.108462529257;-1029.46523758209;0;0;372.595556123005;10.4855135676036;3098.413457519;2090.34226656344;76.7135501056648;0.651348651348651;1;1
15;0.213;0.147;9.87300000000687;65.204;12.952;-1048.59927430529;-1076.66150705775;3.69375241598253;3.69688581915978;6.45417870061211;6.03050406265837;2121.00723581245;2175.56881665019;56.124465504914;0.0959040959040959;4;4
16;0.013;0.001;0.0469999999913853;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.162;0.183;4.08199999999488;24.438;3.266;-1030.9557242744;-1056.8916739041;3.34230383522678;3.34237088029615;3.65929052333314;3.62471980456241;2074.14191672241;2125.89827006574;51.8718992593886;0.773226773226773;2;2
18;0.037;0.16;9.68600000000151;52.272;8.114;-993.421542713762;-1052.11269113904;0;0;641.926589364892;43.0615837002832;3909.88328644037;2233.22635831936;117.382296850555;0.977022977022977;1;1
19;0.137;0.149;9.70799999999872;42.647;9.862;-1107.13125120627;-1133.57841190842;3.34230715237428;3.34230248813247;3.72166849895608;3.54456114938859;2226.70145685984;2279.00383133116;52.8943214043052;0.48951048951049;2;2
20;0.046;0.163;10.0420000000013;57.322;9.64;-984.563583059108;-1066.81138801499;0;0;1017.36837936554;64.9675184493273;5016.89045427688;2328.24806778135;164.495609911769;0.98001998001998;1;1
21;0.137;0.164;1.46900000001187;5.816;2.114;-1093.93198666801;-1124.49573432142;3.34230258212466;3.34343385826924;2.9699353638369;2.27556416878909;2197.79040571777;2256.59710010772;61.1274953068337;1;2;2
22;0.052;0.16;8.92200000000594;52.48;13.098;-997.170791364217;-1054.76275564148;0;0;610.015199566004;101.983333700806;3821.78380342679;2415.0402754151;115.183928554535;0.982017982017982;1;1
23;0.232;0.151;9.69899999999325;46.19;9.79;-1056.12685008031;-1083.39199537389;3.8010733948762;3.80481353973301;7.08037795921262;6.8516708817204;2139.16233128296;2192.82343177619;54.5302905871422;0.424575424575425;5;5
24;0.253;0.327;10.0769999999902;40.966;8.918;-1112.19850288905;-1138.90058981584;3.800467088285;3.80048005717483;7.1506707420228;6.58879614218571;2251.5727811933;2302.84157803295;53.4041738535807;0.461538461538462;5;5
25;0.014;0;0.0139999999955762;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.039;0.185;3.84500000000116;33.542;5.647;-999.067570926828;-1028.09874645375;0;0;40.1526677304386;21.6444797671591;2118.42178444302;2121.03855949026;58.0623510538362;0.75024975024975;1;1
27;0.161;0.199;5.2039999999979;53.044;6.837;-1090.21979901068;-1116.94235634466;3.34230578725984;3.342567806124;3.63607083673229;3.52976582256778;2192.59245890029;2245.68226969605;53.4451146679539;0.0879120879120879;2;2
28;0.126;0.164;1.76599999998871;12.788;2.208;-1010.21227713589;-1038.63871661285;3.34230748533567;3.36452205486717;3.51371959991659;2.93645398284906;2032.16847989444;2087.09196059146;56.852878953935;0.948051948051948;2;2
29;0.015;0;0.0149999999994179;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.168;0.134;8.03399999999965;39.435;4.549;-1050.38283261695;-1075.03735352512;3.54510849509702;3.54503806681938;5.43338791099958;4.77158744809034;2120.02723411767;2166.99016786803;49.3090418163411;0.360639360639361;3;3
31;0.181;0.194;9.69999999999709;67.694;10.545;-1120.79361704019;-1148.00100611314;3.5450376955792;3.58542818071306;4.66213623009356;4.30136250138895;2258.11468612549;2311.25050754297;54.4147781458992;0.0869130869130869;3;3
32;0.038;0.16;1.42700000001059;9.76299999999999;2.162;-932.025872625976;-1094.38860440199;0;0;2352.32262750893;206.802677032588;8910.98055829177;2808.30266264786;324.72546355202;0.996003996003996;1;1
33;0.014;0.011;0.342999999993481;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.169;0.182;5.55000000000291;30.629;3.793;-1075.14306794027;-1099.37004095906;3.54504346240939;3.55556178247029;4.51551869508097;3.51915212775175;2166.29382313129;2211.2156114094;48.4539460375954;0.64035964035964;3;3
35;0.0559999999999999;0.157;8.78800000000047;49.232;8.023;-1035.55855756567;-1080.68005610215;0;0;355.423386441096;41.4959674429765;3135.87042466878;2285.67092109557;90.242997072964;0.726273726273726;1;1
36;0.209;0.168;7.91300000000047;24.259;4.095;-1080.20914826276;-1104.97156389647;3.68879677184666;3.69338948398857;5.64081168380013;4.88116968251565;2181.22657085042;2227.94917434681;49.5248312674057;0.763236763236763;4;4
37;0.0409999999999999;0.169;2.70299999999406;13.167;2.357;-885.864054567951;-989.082832198962;0;0;1339.6757409256;47.1489365371869;5785.03796232408;2119.41125524612;206.437555262021;0.986013986013986;1;1
