1;0.168;0.12;16.5740000000005;101.421;7.043;-754.741876497466;-789.047032454738;4.23811209729282;4.23778796011899;6.18981173371394;5.79704515586696;1535.71732394186;1602.66301820262;68.6103119145448;0.002997002997003;3;3
2;0.194;0.122;16.5429999999978;105.094;6.891;-734.762132159513;-768.557263128803;4.38315402101442;4.40959068199042;6.48981699564241;5.96038667073812;1497.96281524809;1563.23309940174;67.5902619385788;0.002997002997003;4;4
3;0.217;0.119;16.7129999999961;99.108;7.005;-807.000663061098;-841.134392603499;4.50518375697941;4.51067563307965;6.90323785810027;6.60078472047542;1645.02170478749;1711.93006093386;68.2674590848026;0.017982017982018;5;5
4;0.03;0.149;16.6790000000037;89.169;7.179;-657.563831307805;-692.22184320945;0;0;49.2628941360923;32.5331783176617;1496.85254064443;1504.45465949195;69.316023803289;0.842157842157842;1;1
5;0.104;0.114;16.5640000000058;85.474;6.34;-741.018624194163;-768.647402430128;4.0354607744427;4.03553310825237;2.80965971149031;2.62982313820006;1493.37549822477;1547.90733264952;55.2575564719311;0.027972027972028;2;2
6;0.019;0.112;16.4780000000028;80.542;6.247;-679.735926000057;-715.101745959319;0;0;154.216794316142;82.4436011147104;1928.35901603225;1734.32799819386;70.7316399185245;0.911088911088911;1;1
7;0.027;0.149;18.3780000000042;103.88;7.331;-706.475657043378;-739.572818339144;0;0;138.59393972168;99.2182738110759;1924.20765079077;1845.14988841262;66.1943225915311;0.906093906093906;1;1
8;0.212;0.122;16.4890000000014;107.219;7.498;-777.151542817614;-812.347396157926;4.38122095631006;4.43822655880994;6.39557157289547;5.93259329833401;1582.32865061162;1650.69157416184;70.3917066806248;0.000999000999000999;4;4
9;0.199;0.126;16.4029999999984;85.127;6.725;-736.815991741547;-771.742576601247;4.38290583790455;4.38061224103491;6.40418283305038;5.68867478641073;1501.69528323084;1568.41307763254;69.8531697193998;0.000999000999000999;4;4
10;0.285;0.104;16.8940000000002;96.2;6.743;-790.500138891167;-823.597934791125;4.67363268914742;4.70625650972697;10.9376945124825;9.93972593311152;1631.98999972436;1693.53322714246;66.1955917999169;0.002997002997003;7;7
11;0.289;0.15;18.7459999999992;124.008;6.267;-816.882753533662;-851.671607300997;4.39989647949328;4.42891166813503;7.00338300286145;6.4066903166066;1664.45451791869;1731.41750220947;69.5777075346687;0.00799200799200799;4;4
