1;3.751;0.254;285.148000000001;1768.616;105.245;-5633.64879754128;-5693.72434906424;5.69452878969807;5.79756432186766;363.369706366687;357.286834612841;13263.7737299619;13350.5034770849;120.151103045908;0.352647352647353;148;148
2;4.049;0.314;285.108;1903.71;114.624;-5654.38922472919;-5714.08649396843;5.75128599149937;5.86810665836437;365.283954186731;358.725463993124;13314.5338542274;13397.916060376;119.394538478477;0.217782217782218;147;147
3;4.213;0.308;281.723000000002;1868.975;120.299;-5720.54644144974;-5778.1883093542;5.67262236787285;5.75879821907397;374.90017028434;369.278520132994;13502.1835834775;13586.5611427433;115.283735808924;0.371628371628372;149;149
4;4.089;0.323;282.275000000001;1794.808;111.338;-5683.31241787804;-5735.41491719097;5.69819935870341;5.78777822409862;368.299047744644;362.630830904099;13392.6562831096;13465.6801379348;104.204998625864;0.283716283716284;150;150
5;3.988;0.316;284.819;1888.907;117.641;-5716.73343203897;-5766.74807410051;5.72458947703899;5.79021458867568;373.755270205136;369.037137559256;13488.2632412777;13562.3536219504;100.029284123078;0.994005994005994;149;149
6;4.473;0.317;282.869000000002;1906.013;119.778;-5725.31164150406;-5784.00212719635;5.62475012768801;5.69986231026253;383.888134991832;378.493817420558;13562.411077525;13650.1176386624;117.380971384564;0.156843156843157;150;150
7;3.962;0.467;279.626;1767.512;110.146;-5625.69035620491;-5686.10397061876;5.68734298745953;5.78209185854952;363.090182221366;357.402369298641;13246.3210470409;13335.8975068559;120.827228827708;0.314685314685315;148;148
8;3.873;0.337;285.050999999999;1841.588;113.966;-5654.0026744949;-5708.56999793373;5.68525652001849;5.75771402247251;368.100708408688;362.826246903709;13330.4752101084;13410.6301805449;109.134646877672;0.306693306693307;148;148
9;3.787;0.289;285.267;1780.492;111.745;-5574.86054961153;-5643.21102256454;5.6162042047017;5.73814010025918;363.176951592352;356.577840063271;13142.667544523;13243.1556310877;136.700945906012;0.00599400599400599;146;146
10;3.796;0.381;284.244000000002;1797.078;111.809;-5671.69364767506;-5724.81415554724;5.68604591774048;5.74379834211281;369.611444276572;364.572982770144;13375.4021382558;13453.9431768349;106.241015744357;0.569430569430569;149;149
11;4.338;0.445;277.995999999999;1814.953;107.267;-5684.31277736908;-5742.81186144048;5.66638751542688;5.72551720568758;370.780723451753;365.508153963208;13408.3088240432;13496.3023242197;116.998168142793;0.307692307692308;150;150
12;4.582;0.387;276.826000000001;1851.556;110.061;-5652.62832848893;-5714.65493378556;5.60872949436948;5.67277708241303;372.980733536903;367.521642314237;13353.2746812898;13447.3523027571;124.05321059326;0.010989010989011;147;147
13;4.386;0.398;293.190000000002;1919.206;119.062;-5677.83720233128;-5752.00213433327;5.70075039602058;5.89407546577937;369.658035534586;360.71076515121;13386.7007480266;13485.8712806946;148.329864003981;0.040959040959041;148;148
14;4.058;0.356;286.875;1857.111;112.952;-5696.31924333387;-5752.51514396421;5.64505035992184;5.71990843925119;375.23314017372;369.78096449816;13456.8147226277;13539.2138333212;112.391801260668;0.195804195804196;150;150
15;4.537;0.426;277.441999999999;1860.604;109.785;-5723.38470645612;-5783.04131862169;5.71016996113329;5.80468525878841;372.417269504802;366.473019694301;13495.4554037525;13582.0690131355;119.313224331148;0.391608391608392;150;150
16;4.236;0.378;282.580999999998;1792.449;112.814;-5664.79337119911;-5723.77186691692;5.65678295062453;5.7268309075868;368.502302711199;363.35288930892;13355.5038517012;13445.1508851316;117.956991435611;0.431568431568432;149;149
