1;0.02;0.125;0.682000000000698;0.728;0.73;-315.258547077028;-338.688824666913;0;0;25.1680948919631;14.9156498860574;705.91396828578;722.060943078519;46.8605551797691;1;1;1
2;0.003;0;0.00499999999919964;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.019;0.146;1.48499999999876;3.613;1.339;-316.885420445011;-393.117378262215;0;0;981.350725877317;42.4716546456353;3573.63488207634;913.468463057599;152.463915634408;1;1;1
4;0.024;0.137;1.46899999999914;5.813;1.49;-314.779331158418;-336.398487415769;0;0;74.3218574092454;32.6399427403497;852.20704918819;770.577504705758;43.238312514702;0.942057942057942;1;1
5;0.027;0.143;1.73899999999958;5.565;1.44;-348.670451718255;-378.439859740409;0;0;267.303789770549;31.7183611979997;1498.11149329544;851.899437785909;59.5388160443091;0.983016983016983;1;1
6;0.004;0.00199999999999999;0.00400000000081491;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.004;0.001;0.00499999999919964;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.004;0;0.00399999999899592;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.005;0;0.00499999999919964;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.018;0.149;1.55799999999908;10.587;1.63;-324.931534854407;-356.236485546547;0;0;349.266333470671;16.7550743229618;1696.17149695277;762.666687988186;62.6099013842788;0.882117882117882;1;1
11;0.005;0;0.00399999999899592;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.002;0.001;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.004;0;0.00399999999899592;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.02;0.178;1.35399999999936;5.243;1.564;-315.772587259124;-335.90226384465;0;0;75.2001245292463;16.4895521748998;856.824614545791;721.2028113161;40.2593531710525;0.983016983016983;1;1
15;0.005;0;0.0190000000002328;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.003;0.001;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.021;0.161;1.29100000000108;2.959;1.223;-346.24649874493;-361.188229950375;0;0;29.6602994709155;18.5728609818279;781.347313858157;778.015778956243;29.8834624108906;1;1;1
18;0.025;0.165;2.54800000000068;10.979;1.658;-308.150332128348;-329.449220670407;0;0;245.81138289966;233.775814405803;1352.68575721615;1359.22819333265;42.5977770841182;0.954045954045954;1;1
19;0.00599999999999999;0;0.00499999999919964;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.018;0.137;1.05299999999988;2.718;1.449;-315.194970495471;-337.487243320413;0;0;194.723481897097;40.3184569058942;1213.72936012888;795.75778921371;44.5845456498839;0.988011988011988;1;1
21;0.004;0;0.00400000000081491;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.146;0.158;4.98099999999977;30.73;2.876;-362.051104008706;-382.667197446411;3.34228530951204;3.34419219898341;3.83770566317119;3.60454028566851;736.928994159099;777.381871026037;41.2321868754088;0.667332667332667;2;2
23;0.02;0.138;1.46099999999933;10.651;1.402;-316.911269576257;-334.510871369218;0;0;18.5267572805111;16.949386663442;689.323743862043;719.797567383054;35.1992035859209;0.918081918081918;1;1
24;0.12;0.14;1.05199999999968;8.607;1.607;-313.497903481312;-333.024626512845;3.34230379766992;3.33563772365742;2.91363963213387;2.62108248055313;636.734081790204;674.809712370036;39.0534460630663;0.921078921078921;2;2
25;0.004;0;0.00399999999899592;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.154;0.15;3.84199999999873;19.076;1.839;-362.779921986623;-382.259220827205;3.35758575809116;3.3874802554588;3.00569416907523;2.60695933767129;735.605793219439;773.231697135486;38.9585976811634;0.716283716283716;2;2
27;0.018;0.126;0.9950000000008;2.271;0.945;-324.144811337042;-342.487729631496;0;0;85.4377628587165;45.0227828258222;904.238286250194;819.851662819519;36.685836588907;0.986013986013986;1;1
28;0.00600000000000001;0;0.00599999999940337;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.005;0;0.00500000000101863;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.005;0.001;0.011000000000422;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.004;0;0.0130000000008295;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
