24;10.012;0.387;499.715000000004;3879.749;119.971;-7609.32227652582;-7691.12560360149;5.86654030951597;6.0282755413054;483.769920231098;474.16196154218;17948.2605424705;18057.6553976526;163.606654151334;0.10989010989011;199;199
25;10.522;0.433;497.624000000003;3786.558;120.668;-7572.80962086141;-7631.18248330386;5.89577927562622;5.95772006503698;478.743659377475;473.253773629219;17845.6692278992;17931.4527339676;116.745724884884;0.932067932067932;198;198
26;11.475;0.484;503.381000000001;3976.523;123.81;-7659.29457547436;-7730.84349038883;5.80437171282218;5.89930900184565;496.601578193178;489.837269003392;18120.6062907477;18225.5372859934;143.097829828956;0.133866133866134;199;199
27;10.551;0.372;498.239000000001;3886.722;122.078;-7585.84883041029;-7655.18580405866;5.79917504988121;5.88706948637043;488.948666828665;482.129912589264;17928.0646720257;18028.2990232706;138.673947296747;0.0899100899100899;197;197
28;11.69;0.413;501.326000000001;3939.975;126.568;-7609.62950869709;-7705.31195703947;5.91507559489715;6.14480374272072;481.87919009734;469.384894001228;17936.9929760076;18057.8917195835;191.364896684756;0.0749250749250749;198;198
29;10.524;0.386;504.455000000002;4050.141;124.41;-7635.54748653685;-7697.87212935121;5.90568829565208;5.97867766307804;488.972915082926;482.562805181915;18028.8365885492;18117.3337146441;124.649285628719;0.849150849150849;198;198
30;10.962;0.51;497.478000000003;3907.475;127.432;-7646.11235629834;-7716.85232983148;5.86109028485537;5.97231110318876;489.565113657218;482.222766836845;18054.539412655;18154.5910144633;141.479947066269;0.241758241758242;199;199
31;8.987;0.328;499.977999999996;3785.032;124.19;-7570.2609328511;-7637.06303468645;5.82187651563637;5.9045246588448;481.69738118284;475.486577922131;17857.2304464386;17955.8065532777;133.604203670706;0.2997002997003;198;198
32;10.015;0.445;503.674000000006;3770.295;120.085;-7569.99525730361;-7639.12203213975;5.84833603452224;5.93857915361235;479.157186242915;472.421877501322;17842.3727368048;17942.6400491277;138.253549672278;0.406593406593407;198;198
33;10.279;0.398;499.151999999995;3902.225;128.184;-7608.64710013517;-7677.82092039511;5.95415150436851;6.07125463197077;478.036478721218;470.349196379627;17913.355782457;18008.3481822889;138.347640519871;0.775224775224775;198;198
34;10.769;0.43;501.110999999997;3914.383;124.26;-7647.23531823118;-7719.24207991909;5.83814960927461;5.94902079667254;490.847405714819;483.555025251787;18065.2507181644;18168.0995490107;144.013523375836;0.318681318681319;200;200
35;9.575;0.423;508.572;4022.77;124.592;-7632.76247568485;-7707.04280116004;5.88325081399316;6.0140279759643;486.600134529339;478.060098610538;18012.3296503657;18112.682729787;148.560650950378;0.178821178821179;200;200
36;10.165;0.38;500.417000000001;3822.149;121.164;-7638.01292177147;-7698.81692925614;5.85506754274544;5.90847248942949;487.568846869168;482.080578621222;18027.0768384474;18117.7179327023;121.608014969344;0.642357642357642;199;199
37;9.142;0.346;504.656999999999;3975.865;129.735;-7554.78016697569;-7615.3581860652;5.75020063424983;5.80720559062661;491.525333598684;485.934636055491;17880.4528767012;17970.0922847652;121.15603817903;0.0569430569430569;197;197
38;10.873;0.377;499.289999999994;3856.386;126.594;-7618.84009294027;-7718.62589218701;5.9725728362613;6.25666537137438;478.090085226717;463.470428420662;17934.0441015636;18051.1627977911;199.57159849348;0.150849150849151;198;198
39;10.306;0.488;501.810999999994;3988.259;129.142;-7610.97707446177;-7684.46716089104;5.94354843344392;6.06755924172209;480.465901595042;472.175005712157;17931.717350063;18031.9379828723;146.980172858539;0.441558441558442;198;198
40;10.944;0.37;508.617999999995;4151.109;126.286;-7668.12843704514;-7866.74242975344;6.38311018839946;7.21090959826312;458.552621311981;416.331335447127;17921.2712202464;18080.48370951;397.227985416603;0.333666333666334;197;197
41;9.868;0.446;453.243999999999;3739.071;137.876;-7597.39779866406;-7665.80851154185;5.82913747682171;5.91109009964226;484.236783395729;477.846908171713;17927.0458083175;18027.8130999642;136.821425755586;0.28971028971029;199;199
42;10.18;0.53;463.254999999997;3843.14;136.949;-7522.26465871721;-7588.85520967209;5.88278925527448;5.97628249928945;473.550186449909;466.784726245101;17712.8849846212;17807.9441417083;133.181101909764;0.43956043956044;196;196
43;8.99;0.398;449.714999999997;3757.715;135.662;-7604.8670194543;-7671.09061608716;5.83119034635856;5.91818104576933;483.303385560482;476.98504143155;17935.5002687913;18032.3128491618;132.447193265723;0.447552447552448;198;198
44;9.543;0.4;454.151999999995;3847.628;136.383;-7599.32053213822;-7666.02957477951;5.82465337687828;5.91040652228726;485.593810262322;479.228823764345;17937.3249820771;18034.8453977629;133.418085282576;0.448551448551449;198;198
45;10.744;0.487;448.286;3977.114;142.438;-7658.78064612902;-7727.86912696969;5.84218199057554;5.92362606728105;494.642034983941;487.86878338326;18109.7616424059;18209.7043373782;138.176961681354;0.144855144855145;200;200
46;9.646;0.344;453.366999999998;3744.822;134.604;-7602.96359162145;-7668.28946647594;5.82112232182837;5.90020919820178;484.055117210156;477.767128625997;17938.3655369888;18033.5222768025;130.651749708994;0.507492507492508;200;200
47;8.943;0.346;438.220000000001;3687.8;141.347;-7511.58707450067;-7584.0114510684;5.90341477980766;6.01616854509739;467.988766727627;460.459956961059;17661.3831998395;17763.7895366599;144.848753135462;0.546453546453546;197;197
48;10.027;0.505;456.060000000005;3956.821;139.226;-7633.48496335248;-7707.48204061376;5.94067609175978;6.07920314243778;482.366281318621;473.488442477147;17988.6660454195;18086.5680180189;147.994154522547;0.673326673326673;199;199
49;9.777;0.426;442.438000000002;3791.694;137.929;-7608.78997788015;-7671.54897906874;5.79206191742338;5.85620873888781;490.588863181591;484.640543382647;17985.6710444572;18077.6263382938;125.518002377168;0.616383616383616;199;199
50;11.239;0.667;446.788;3893.292;143.301;-7637.54101901921;-7705.09006624914;5.88304477594448;5.97503241463917;485.817480714016;478.860490501449;18017.4687415899;18113.2953849121;135.098094459854;0.697302697302697;200;200
51;10.019;0.533;430.397000000004;3826.862;143.549;-7644.40827332898;-7709.32400760975;5.85601644939835;5.93562904651037;486.239695337485;479.976884666005;18033.5866057193;18128.0651909571;129.831468561555;0.692307692307692;200;200
52;9.117;0.358;430.562000000005;3825.403;138.131;-7637.63916118035;-7699.35131565297;5.81707617383189;5.8787391920871;490.121396083733;484.679421938466;18041.9601588617;18134.665117167;123.424308945232;0.734265734265734;200;200
53;8.88;0.314;432.430999999997;3768.205;141.308;-7607.78997530563;-7671.33364437686;5.8694185173588;5.94880898895113;481.838779811356;475.720070656838;17934.2997028994;18026.8629302108;127.087338142459;0.715284715284715;199;199
54;10.45;0.505;428.640999999996;3999.268;148.818;-7652.54673316107;-7758.36516743064;5.90457816140294;6.19068191936581;488.551523502114;473.560694097954;18062.9135432838;18189.928814484;211.636868539139;0.042957042957043;200;200
55;9.254;0.409;431.136999999995;3768.64;140.979;-7557.43260987987;-7636.25989043975;5.83091318521843;5.97550349319687;480.646699442291;471.849161013584;17825.6480964926;17933.6857216018;157.654561119754;0.036963036963037;198;198
56;9.346;0.468;428.983;3761.807;142.789;-7604.95984373493;-7666.08523272174;5.77812413604897;5.8281376973369;488.370446370946;482.90886687398;17965.4936151274;18056.9280605864;122.250777973621;0.67032967032967;199;199
57;10.217;0.445;445.322;3908.027;142.204;-7654.36744547879;-7759.78312429226;6.14517425476067;6.46287530294815;471.717574450211;453.947881283009;17970.346909113;18080.9148221399;210.831357626943;0.72027972027972;199;199
58;10.034;0.467;423.981;3911.229;145.454;-7621.33609710254;-7693.37947553959;5.86776894240299;5.97869395084635;487.982499735103;480.471037710624;17994.8280000436;18096.5511192212;144.086756874112;0.25974025974026;198;198
59;9.279;0.444;438.486000000004;3815.461;140.984;-7661.11538517666;-7726.10260431771;5.89563678359435;5.98299156048367;485.636842707689;478.932234644857;18063.5977920565;18155.7254489156;129.974438282112;0.726273726273726;200;200
60;10.106;0.5;428.754999999997;3880.236;143.387;-7603.00491723576;-7671.94325338896;5.84840310894481;5.9312095334192;487.132930527508;480.357067806326;17953.3741840008;18053.0358999557;137.876672306385;0.453546453546454;198;198
61;8.742;0.36;434.502;3645.152;139.791;-7532.46202450562;-7600.55602797092;5.82920826623297;5.92100222942162;473.995498719188;467.509770038556;17736.9950551628;17836.6208423927;136.188006930595;0.28971028971029;197;197
62;8.81999999999999;0.361;437.356;3903.273;149.401;-7568.68435754318;-7649.61102125845;5.98800519703081;6.17330125817793;473.194930554415;462.350030067299;17803.7225900468;17904.4671849651;161.853327430541;0.42957042957043;196;196
63;9.26600000000001;0.445;427.849000000002;3809.827;139.269;-7611.44912708562;-7688.11975193828;5.95451379734401;6.08875193034268;478.272394259534;469.234092351354;17921.4950872377;18023.8387606696;153.341249705305;0.592407592407592;199;199
64;8.814;0.356;444.209000000003;3928.345;145.258;-7579.50195861035;-7659.40568219149;5.94179876408634;6.11578152572085;476.487184274759;466.605318890056;17845.1213874156;17949.2214574983;159.80744716228;0.301698301698302;197;197
65;9.018;0.411;438.657999999996;3915.433;145.627;-7572.47142701052;-7664.24204638171;5.84295402028717;6.06215840157921;483.562937324172;471.759857382658;17870.9487084329;17987.9520416884;183.541238742384;0.017982017982018;197;197
66;8.694;0.3;442.561999999998;3795.667;139.715;-7560.2190396381;-7621.07116362863;5.81458379156271;5.88105142505626;481.793179563801;476.180785842485;17836.4672178497;17926.5325271101;121.704247981052;0.454545454545455;197;197
67;10.651;0.58;434.720000000001;3978.414;136.414;-7705.79439555843;-7784.22915601474;5.97817275946301;6.15507494458255;486.801744941133;476.439773494043;18159.5315589031;18257.9088808992;156.869520912631;0.424575424575425;200;200
68;9.441;0.397;448.258999999998;3908.501;141.768;-7653.36228492258;-7721.84185897011;5.88427830644173;5.96021126029276;490.999149077053;484.544319252688;18077.1306493954;18177.6691645393;136.959148095069;0.581418581418581;199;199
69;8.93000000000001;0.371;435.510000000002;3776.025;140.941;-7546.17200575178;-7613.24677025836;5.90184468060425;6.00203480394616;473.453969007433;466.301126832172;17762.5608539281;17856.3693130636;134.149529013164;0.598401598401598;198;198
70;9.06699999999999;0.359;440.916000000005;3790.741;145.44;-7589.80714745951;-7659.24491285772;5.83721544019276;5.93871855883131;483.180564041109;476.032441468473;17904.6878279165;18003.2489067606;138.875530796431;0.271728271728272;198;198
71;9.48100000000001;0.384;501.027000000002;3891.854;122.892;-7663.67644573942;-7761.35434739651;6.17137212665881;6.45092052800812;469.399265439961;453.727258762333;17977.0605601026;18083.9495946469;195.355803314182;0.753246753246753;200;200
72;8.759;0.34;494.880000000005;3779.762;125.812;-7567.50395384797;-7636.75908083408;5.80438888040103;5.8980764608928;483.870143752646;476.961330672964;17863.9705777172;17963.5160531594;138.51025397221;0.161838161838162;198;198
73;9.913;0.348;504.917999999998;3797.47;118.956;-7609.90222295148;-7671.79608558232;5.82852255994139;5.8884233164747;486.036655197189;480.489837742201;17962.2102259815;18054.7006733796;123.787725261669;0.814185814185814;199;199
74;10.298;0.459;491.438999999998;3801.065;125.672;-7621.74610909832;-7694.35616836555;5.83428557407712;5.95649955545002;487.838944866917;479.945853083012;17997.2898664644;18097.9543425665;145.22011853446;0.0879120879120879;200;200
75;10.522;0.369;501.227999999996;4164.251;130.675;-7715.43300052462;-7811.62999764366;6.12338525259207;6.34917826603361;483.423309432083;469.016335258717;18159.7378687823;18270.8060647939;192.393994238075;0.866133866133866;200;200
76;9.077;0.407;489.264000000003;3773.05;121.152;-7551.01085575588;-7634.591699769;5.85850002821299;6.0348807772565;476.061627451453;466.06249439553;17786.9453975839;17897.7133171693;167.161688026234;0.118881118881119;198;198
77;10.342;0.514;496.468000000001;3894.327;120.461;-7644.13801448977;-7717.49473449364;5.97446913693548;6.09949972601054;482.292222726301;473.602797641332;18009.5542806269;18107.2386416058;146.713440007734;0.914085914085914;199;199
78;10.789;0.459;491.099999999999;3834.273;126.693;-7618.38245113713;-7686.35654179737;5.82312081184362;5.90208270439103;489.119915106667;482.792698763974;17995.3355781546;18095.599108485;135.948181320477;0.191808191808192;198;198
79;9.569;0.358;496.565000000002;3779.915;123.228;-7615.19482292232;-7677.45833001919;5.864778217465;5.93968643249;485.010065213709;478.825433810014;17967.0030103217;18056.6339549952;124.527014193736;0.803196803196803;199;199
80;10.358;0.358;494.189999999995;3877.781;122.552;-7624.7086587429;-7695.98222407034;5.8997189796314;6.00318144145488;484.766932710303;477.363600313587;17983.4377568692;18084.231086416;142.547130654873;0.561438561438561;198;198
81;9.66600000000001;0.397;496.600999999995;3850.631;127.255;-7633.7561155212;-7697.63859992337;5.91398811837834;5.99632352497111;481.927720237346;475.330941297376;17986.7338194281;18077.2772237652;127.764968804353;0.874125874125874;199;199
82;10.376;0.346;496.779000000002;3855.968;125.789;-7611.11567498725;-7667.81287091009;5.82861769605854;5.88760237583619;487.460626538224;481.923587341559;17971.4438610238;18053.6100949324;113.394391845677;0.935064935064935;198;198
83;9.633;0.308;497.799999999996;3852.373;122.545;-7609.34635960585;-7680.31873979847;5.94595511310607;6.06882742585947;476.620771719975;468.427746956097;17906.7699039149;18002.5071042267;141.944760385226;0.704295704295704;198;198
84;9.02900000000001;0.372;499.462;3902.91;124.821;-7588.41179812565;-7661.25156149107;5.8611239289506;5.97652970242494;483.235840746091;475.120896703526;17900.9854979572;18000.9183736095;145.679526730837;0.308691308691309;197;197
85;11.562;0.483;500.602999999996;4097.896;127.014;-7650.68733465202;-7734.60969903477;5.94335460198724;6.13235742446083;489.162940159457;477.986444753319;18060.1880007077;18164.9987953923;167.844728765498;0.328671328671329;198;198
86;10.167;0.413;507.815000000002;4020.999;123.791;-7702.39175035573;-7807.89048214811;6.04387438439888;6.34769361028448;481.469847052386;463.096688024445;18122.6282863228;18229.9112706624;210.997463584763;0.64035964035964;200;200
87;9.30199999999999;0.346;492.012999999999;3753.00999999999;117.234;-7581.68353101837;-7646.35224276524;5.78658835407849;5.84812557492819;488.506758649118;482.681557919254;17918.4796177889;18014.9636909728;129.337423493733;0.225774225774226;198;198
88;9.006;0.364;491.586000000003;3748.305;119.845;-7610.80251419423;-7683.22847626512;5.89561049582997;5.99771016818054;480.877361972536;473.58287622662;17934.9000913861;18038.5937208635;144.851924141773;0.318681318681319;199;199
89;9.282;0.298;505.075000000004;3927.532;122.785;-7638.81025364264;-7716.5798866475;5.83188680355003;5.96808585641972;490.777520096844;481.677868505209;18046.7760708717;18150.9716020936;155.539266009713;0.126873126873127;199;199
90;9.65000000000001;0.385;498.780000000006;3960.122;126.018;-7633.64267222084;-7701.75389399266;5.86949575317898;5.95627745177465;487.232248623633;480.555325672022;18016.4371225602;18114.9857982926;136.222443543647;0.662337662337662;199;199
91;10.63;0.468;509.873;4028.18700000001;130.506;-7659.46011827544;-7734.98927615168;5.84246247219605;5.97166511249764;494.106690176982;485.578642803396;18108.0986236391;18211.0170418931;151.058315752485;0.0689310689310689;200;200
92;10.345;0.495;505.125;3831.25700000001;131.183;-7629.06900415349;-7695.22471705872;5.86894517427462;5.95139770686206;484.97077182684;478.204533028379;17995.7451325182;18089.8618781235;132.311425810456;0.388611388611389;200;200
93;10.344;0.456;502.034;3823.5;125.388;-7597.46376587695;-7679.38802695346;5.96951562268423;6.14443706530643;475.492827602306;465.148415433701;17876.6432630161;17982.1506888731;163.848522153034;0.324675324675325;198;198
94;10.574;0.359;502.254000000001;3932.922;125.883;-7642.44525993438;-7705.16611721659;5.82642685815358;5.88813617087152;492.789571500399;486.962503875305;18066.6339156505;18159.1824688732;125.441714564411;0.44955044955045;200;200
95;12.235;0.669;504.146999999997;4006.45;133.505;-7678.35059246318;-7745.20070620819;5.85420182689541;5.93204976791975;496.649875722971;490.2764135191;18158.9908379679;18256.7295399225;133.700227490008;0.49050949050949;199;199
96;10.94;0.58;502.464;3870.516;137.032;-7566.95956891753;-7639.66883554656;5.83355153779958;5.92976437351605;482.710798672115;475.365007320836;17855.1212019334;17959.1290548369;145.418533258058;0.0989010989010989;197;197
97;10.598;0.505;514.621999999996;3882.59;130.905;-7609.53820313779;-7674.70421794054;5.90688847407886;6.0006352831788;479.276033922078;472.530394008848;17924.5373559867;18016.790983848;130.332029605504;0.885114885114885;200;200
98;10.386;0.556;514.355000000003;4016.29300000001;127.283;-7673.79611766711;-7763.29035858156;6.03972748608882;6.26457442912539;482.514684272337;469.563404267642;18068.9102958043;18174.8552966122;178.988481828894;0.543456543456543;198;198
99;10.166;0.537;500.909999999996;3875.752;132.966;-7625.89267774557;-7702.20603642938;5.87255218742908;6.01407461505003;485.258664908419;476.459306705119;17989.8014150786;18092.778768474;152.62671736763;0.262737262737263;199;199
100;10.665;0.511;504.516000000003;3936.504;129.859;-7639.70609533059;-7704.82906380348;5.89125075820783;5.96776592185806;488.049443005911;481.603240351297;18033.1748938477;18127.0488756528;130.245936945768;0.85014985014985;199;199
101;9.78;0.447;499.200000000004;3825.925;119.34;-7644.51467180733;-7713.11206176035;5.85454067896106;5.94292209894206;487.232016391889;480.57074529167;18039.4009468223;18138.9935777338;137.194779906042;0.461538461538462;200;200
102;9.91199999999999;0.419;508.116999999998;3993.103;127.066;-7652.9486831215;-7717.44425195056;5.91316952496191;6.00985260005484;487.311579367309;480.347282839131;18056.7180937711;18146.3965369366;128.991137658109;0.833166833166833;200;200
103;10.52;0.381;510.75;4050.495;121.718;-7678.35966778245;-7740.77114801416;5.83480419929914;5.89294101659405;497.277445550751;491.499020225525;18163.7962909889;18256.0006705892;124.822960463422;0.876123876123876;200;200
104;10.239;0.502;506.086000000003;3917.223;123.389;-7645.66852280373;-7715.33434441816;5.846968559452;5.95912379799808;490.697263174191;482.954991669264;18060.0397687625;18155.6865378178;139.331643228856;0.254745254745255;199;199
105;10.503;0.438;499.892;3957.574;125.234;-7609.884843385;-7682.53162487549;5.85059291080748;5.96804806099513;488.63746197877;480.855693753326;17975.6193917596;18077.0248263487;145.293562980967;0.110889110889111;198;198
106;10.572;0.412999999999999;503.275000000001;3972.784;123.433;-7636.70059809657;-7703.44650509789;5.86640407477603;5.95199585927488;488.734753737333;482.189117611073;18031.0306861557;18127.58950312;133.491814002638;0.420579420579421;199;199
107;10.362;0.470000000000001;502.040000000001;3958.316;124.79;-7598.87877941989;-7668.97364276576;5.93783341905277;6.05072778575117;481.586684607902;473.346018596503;17912.6226163491;18006.3569552155;140.189726691746;0.746253746253746;197;197
108;9.861;0.377;499.525999999998;3796.18399999999;120.604;-7608.32481946118;-7680.1173440655;5.85921335205355;5.95732972446141;483.926702116882;476.889309951016;17947.1502520526;18051.0276274758;143.585049208652;0.185814185814186;199;199
109;10.358;0.371;502.423000000003;3892.741;117.344;-7665.08054609198;-7727.43008359589;5.88619563491464;5.96194006991236;489.677034253481;483.590168931703;18094.3345546078;18184.6739386053;124.699075007837;0.89010989010989;200;200
110;10.08;0.37;499.089;3811.536;118.976;-7593.43899714316;-7666.26889430796;5.86272659428861;5.98890451033045;483.441581322664;475.24577444723;17913.4236297203;18012.8601732407;145.659794329595;0.140859140859141;198;198
111;8.532;0.393;492.767999999996;3630.994;123.006;-7554.3909114412;-7617.71044184636;5.81475745445134;5.87030045210321;478.603057340231;473.165380373602;17809.2443842516;17905.2019798185;126.639060810319;0.185814185814186;199;199
112;9.223;0.359;499.041999999994;3923.813;131.453;-7659.24839756431;-7732.55126270646;5.88317876215779;5.98810212146702;487.319306483645;479.514084233218;18069.3611413858;18171.9072431727;146.605730284309;0.474525474525474;200;200
113;11.194;0.499;503.650000000001;4134.181;140.155;-7692.84933783546;-7756.24774602333;5.87963572462873;5.95284411571399;495.95318864539;489.618046889139;18185.3003452653;18276.335977231;126.796816375738;0.78021978021978;200;200
114;10.206;0.419;495.775999999998;3813.855;124.535;-7609.05215722865;-7676.52556163856;5.90263822844284;5.9936560196077;482.699281138913;475.958184737746;17940.4634764799;18037.3914063271;134.946808819817;0.569430569430569;198;198
115;9.56100000000001;0.456;498.761999999995;3916.721;133.111;-7572.93179583616;-7633.69860115004;5.88552705273466;5.95820922396348;481.914598251424;475.630887624371;17862.5772079585;17948.6874421556;121.533610627752;0.737262737262737;197;197
116;10.128;0.481999999999999;487.112000000001;3685.981;133.193;-7581.48303462163;-7642.41183988034;5.90766413967295;5.98657303254251;475.13568612434;468.981734130488;17842.667570502;17929.8177177028;121.857610517434;0.977022977022977;198;198
117;8.83799999999999;0.494000000000001;488.429000000004;3680.097;124.534;-7576.91789186239;-7645.75572725683;5.81449062165355;5.90282567504006;481.204281498937;474.610919171632;17868.9754524517;17969.4488366163;137.675670788873;0.291708291708292;199;199
118;9.485;0.475;502.964;3921.947;130.038;-7626.57548479112;-7719.65422342358;5.97180572222107;6.20265004878228;481.058053076073;467.886041857351;17967.4655612954;18079.301484177;186.157477264915;0.311688311688312;199;199
119;9.3;0.392;503.629999999997;3944.904;124.726;-7627.4928075901;-7704.39041130627;5.95228155430978;6.10179159825267;482.289117106397;472.773898543963;17976.2463437254;18076.3530276579;153.795207432329;0.482517482517482;199;199
120;10.088;0.455;511.055999999997;4083.623;134.892;-7689.01109349405;-7756.10608395189;5.93361812839392;6.04410905280213;489.092661016569;481.570309094549;18138.8969262115;18230.6240507885;134.189980915686;0.568431568431568;200;200
121;10.11;0.418;506.796000000002;3967.088;126.582;-7615.99203758878;-7696.42561648257;5.86960405589294;6.0474557010822;485.186452299125;473.648366395217;17967.1422259812;18062.9653382164;160.867157787583;0.418581418581419;197;197
122;10.134;0.494;498.124000000003;3871.549;124.677;-7599.09117182891;-7669.63008057356;5.86951333042575;5.97852155735917;484.985667227427;477.622682436421;17933.4364163612;18032.9879878235;141.077817489291;0.232767232767233;198;198
123;10.612;0.707;494.885000000002;3776.815;122.839;-7606.32998560302;-7674.71412206456;5.78497463581295;5.88937269157865;487.251119215603;479.919002471628;17960.690889074;18056.1070076125;136.768272923089;0.0909090909090909;198;198
124;11.107;0.569;504.545000000006;4033.978;124.831;-7640.34306134344;-7709.04151280529;5.85691356200249;5.95057607919117;494.368307181671;487.21331383451;18070.1022883311;18167.1279663649;137.396902923691;0.386613386613387;199;199
125;10.378;0.412;495.546000000002;3852.577;121.773;-7608.85258099647;-7668.43678934403;5.84151315373246;5.90998906507219;486.440529044575;480.655567443533;17961.1644600865;18047.7064697578;119.168416695133;0.532467532467532;198;198
126;9.56400000000001;0.454000000000001;498.218999999997;3757.739;121.186;-7556.21438523328;-7634.88761285008;5.81283949723732;5.95686666382321;481.497083995994;472.918491017236;17826.7887193876;17935.7747795666;157.346455233586;0.018981018981019;197;197
127;10.618;0.638;508.690999999999;3861.813;120.916;-7623.50929502926;-7691.05982814158;5.82735940400268;5.91233626991264;488.556705521151;481.90619803347;18003.6434634928;18101.2198081153;135.101066224637;0.286713286713287;199;199
128;9.98;0.45;494.324000000001;3788.666;121.328;-7550.24595273132;-7623.29527410857;5.94984453421755;6.08271649823348;473.058915630833;464.673962987994;17767.2830797972;17866.1129427733;146.098642754514;0.443556443556444;197;197
