1;0.037;0.149;9.06099999998696;35.88;3.994;-1058.08225204503;-1089.35923054391;0;0;84.6183786752977;44.1891423077043;2369.65851202347;2311.09730083967;62.5539569977414;0.64035964035964;1;1
2;0.107;0.147;8.99599999999919;56.659;9.321;-1071.29296828536;-1096.4808107568;3.34229750697667;3.34229064453109;3.52594464989003;3.31312525999727;2154.37072204961;2204.03509949771;50.3756849428814;0.142857142857143;2;2
3;0.013;0.002;0.0149999999994179;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.17;0.132;9.55399999998917;68.905;7.623;-1047.38121102982;-1075.72108255113;3.6897638037449;3.71303177769281;6.49218648111602;5.99564424837769;2118.71131538211;2173.55937398429;56.6797430426213;0.025974025974026;4;4
5;0.03;0.161;5.53899999998976;19.312;2.068;-948.016285577388;-973.181342302657;0;0;67.5610249139098;63.6074895550723;2098.42731392376;2136.91369390519;50.3301134505364;0.957042957042957;1;1
6;0.03;0.13;3.66100000000733;4.369;1.513;-942.851030010261;-972.070735846744;0;0;79.6475698412321;45.5310339681908;2124.30485550405;2080.54025960028;58.4394116729661;1;1;1
7;0.04;0.133;11.9539999999979;57.352;6.731;-1072.91648699273;-1101.32825307587;0;0;49.3129502745214;25.0776035919054;2293.56137062701;2277.78229257541;56.8235321662805;0.672327672327672;1;1
8;0.121;0.14;7.19099999999162;30.459;2.184;-1057.6029716227;-1084.21353895546;3.54505572132706;3.56066170033058;4.15782638915899;3.71621817864961;2129.94559752988;2181.60121412348;53.2211346655108;0.587412587412587;3;3
9;0.202;0.131;8.99199999999837;47.313;6.66;-1088.67715041227;-1113.10322962586;3.8114038529961;3.80856073517198;7.68162673096567;7.12547083301549;2206.54794858088;2253.28646364175;48.8521584271807;0.301698301698302;5;5
10;0.035;0.145;6.05799999998999;17.879;1.977;-963.068006920315;-991.666400730955;0;0;46.05836223258;35.1030359680004;2064.11453604781;2088.49209921098;57.1967876212802;0.85014985014985;1;1
11;0.17;0.192;5.83899999999267;59.454;9.204;-1064.17874591366;-1089.85086034383;3.54625291564019;3.55253834193148;4.46134241167137;3.93344871442668;2144.17312207206;2193.6459474951;51.3442288603374;0.158841158841159;3;3
12;0.014;0.002;0.0670000000100117;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.203;0.136;9.27400000000489;53.226;8.671;-1035.77121826143;-1064.97603400441;3.69067031993081;3.79683632969218;6.00192442628488;5.31967536473575;2093.68281222412;2149.57570916435;58.409631485968;0.107892107892108;4;4
14;0.055;0.158;4.88099999999395;34.349;3.262;-1001.77479518784;-1029.40986142816;0;0;85.0395254713041;11.136118420336;2258.30524135778;2092.18055221024;55.2701324806369;0.796203796203796;1;1
15;0.235;0.174;8.92600000000675;57.947;7.623;-1048.91473632123;-1077.39170833702;3.6895569199983;3.71028535720137;6.36738617027585;5.8665537449928;2121.3179926624;2176.4244262504;56.9539440315743;0.137862137862138;4;4
16;0.013;0;0.0129999999917345;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.149;0.199;2.54200000000128;16.131;2.692;-1030.92596733007;-1057.27443775899;3.34228601657553;3.342302587724;3.66843369360679;3.51570883637687;2074.11296210536;2126.29944977734;52.6969408578475;0.844155844155844;2;2
18;0.047;0.177;7.52900000000955;44.205;7.267;-1024.59702842158;-1051.34978935;0;0;120.915458063421;87.446721896778;2411.42439693532;2364.66654570269;53.5055218568386;0.8001998001998;1;1
19;0.141;0.167;5.61999999999534;37.9;6.058;-1106.95605959435;-1133.35438898946;3.34230734235175;3.34231326282065;3.77260486682928;3.60637694859938;2226.52131855703;2278.76239280141;52.7966587902133;0.547452547452547;2;2
20;0.047;0.185;8.47900000000664;49.166;8.413;-885.693017060205;-1064.94525181674;0;0;2669.58008777634;257.544832499103;9768.73325990909;2901.42587023809;358.504469513062;0.877122877122877;1;1
21;0.156;0.341;6.85899999999674;5.62599999999999;2.808;-1093.88493562815;-1123.39469347524;3.34230256054068;3.34149510123256;2.9824491368155;2.51744017978494;2197.73812849487;2255.20344202523;59.0195156941804;0.982017982017982;2;2
22;0.041;0.161;5.58299999999872;47.305;7.444;-1020.10527085204;-1056.43162486406;0;0;196.951761829967;102.234206112474;2630.22529095143;2419.12956044043;72.6527080240448;0.67032967032967;1;1
23;0.22;0.153;5.35499999999593;43.772;7.187;-1056.43342726217;-1084.03128695726;3.80060361145484;3.79817768550167;7.01351097761246;6.7036472229661;2139.52136094421;2193.53945824698;55.1957193901803;0.436563436563437;5;5
