1;1.171;0.371;73.7829999999958;446.325;53.771;-3879.86401643319;-3948.99440596344;5.73075746927141;6.1475178877759;177.532926560129;168.611007770406;8708.00351010295;8798.60869669326;138.26077906051;0.712287712287712;109;109
2;0.912;0.345;72.0570000000007;377.461;49.336;-3540.17528327806;-3718.4749554971;5.73437077738481;8.24413816274414;145.478870040369;101.289033411828;7843.4799257744;7968.27542336558;356.599344438088;0.510489510489511;90;90
3;0.788;0.244;72.9749999999985;370.61;38.666;-3487.26967642829;-3595.95333656011;5.5292788246124;6.74863959614647;145.865975734778;122.192406720012;7738.06031554725;7831.5106900432;217.36732026364;0.441558441558442;88;88
4;1.134;0.328;73.5809999999983;421.453;53.408;-3760.76098929639;-3851.04960692257;5.68931799193653;6.49881847833328;167.467325073894;150.12757375793;8412.10110932078;8500.46680033788;180.577235252353;0.343656343656344;104;104
5;0.68;0.167;73.4680000000008;379.346;41.023;-3496.1659676764;-3548.30949079437;5.51582188232824;5.85188843849866;146.23034308234;140.302239983618;7756.07926016696;7829.40438162424;104.287046235931;0.783216783216783;86;86
6;0.695;0.226;74.0400000000009;412.616;42.895;-3539.98201428435;-3613.03841215897;5.46726983024422;5.99247525528553;153.462464021271;143.870068544999;7886.65889322493;7982.34804811963;146.112795749239;0.04995004995005;92;92
7;1.043;0.409;72.4799999999959;435.784;42.74;-3733.61302839922;-3823.32805103307;5.63251052342693;6.3169355159762;164.876160629924;149.137673635351;8337.42699513086;8433.79077964695;179.4300452677;0.354645354645355;96;96
8;0.869;0.211;73.9559999999983;424.942;45.353;-3736.61737954605;-3799.24934515713;5.62827793653474;6.00279978571824;166.487233857697;158.531342932048;8356.16526307873;8439.2367773697;125.26393122216;0.486513486513487;101;101
9;1.102;0.352;74.7899999999936;487.978;57.601;-3785.58251362434;-3885.02876802382;5.51547897879033;6.32166283372813;174.273428290823;153.848635905979;8496.24649476385;8586.71973908644;198.892508798949;0.153846153846154;102;102
10;0.853;0.261;73.6959999999963;402.251;42.387;-3540.34376990712;-3658.11381932041;5.63700570823566;6.97807941812245;148.499318018734;119.871331978602;7859.6610730328;7945.02914593936;235.54009882657;0.898101898101898;90;90
11;1.089;0.369;70.7430000000022;397.437;43.552;-3666.76403173197;-3727.08708418325;5.56589329602617;5.92204621553722;161.572622836897;154.255358597506;8187.95899479455;8269.90982577581;120.646104902548;0.645354645354645;98;98
12;0.945;0.276;67.3289999999979;374.575;35.715;-3545.98994516779;-3619.39931260619;5.47683045174228;6.01305693231755;154.09486912061;142.529155801076;7902.83202578606;7988.79160683983;146.818734876809;0.702297702297702;93;93
13;1.136;0.36;73.1489999999976;426.701;43.225;-3594.08872627322;-3819.40864947157;5.60631535627806;8.87568620892875;153.894965558486;98.353446935656;7998.80066462722;8156.88224528409;450.639846396707;0.0979020979020979;94;94
14;0.957;0.286;70.1800000000003;388.588;41.122;-3682.50770555325;-3740.77102847497;5.52696062780222;5.85603891084148;164.814833785875;157.712908184314;8238.25670721892;8317.15509731168;116.526645843445;0.201798201798202;100;100
15;1.213;0.417;70.9069999999992;408.995;43.726;-3678.73611222765;-3783.62119660917;5.65174594826893;6.61021098676231;160.776500030273;139.06981777749;8208.50921778718;8303.37957472361;209.770168763032;0.672327672327672;99;99
16;1.382;0.473;73.1629999999932;474.805;46.46;-3741.96444860303;-3943.92466664659;5.57013787501518;8.00244352917173;168.845699730918;118.819687719665;8380.1987945885;8518.57021922178;403.920436087126;0.794205794205794;102;102
17;1.003;0.437;72.2249999999985;427.071;39.409;-3742.54895001771;-3805.20067516792;5.51601002756661;5.88664046181025;168.36674803916;160.475337104527;8375.4576330542;8459.0295976858;125.303450300417;0.0799200799200799;98;98
18;1.583;0.408;71.7119999999995;465.644;43.741;-3875.36133527977;-3939.63586281449;5.71150086025516;6.09700094622973;176.59777703272;168.572045910942;8692.36792296453;8778.12260239186;128.549055069443;0.59040959040959;107;107
19;1.117;0.581;65.6929999999993;377.045;36.744;-3521.19008799211;-3580.65514583165;5.57073861900726;5.94267733085801;148.667695231756;141.648503329756;7824.67434865274;7906.66925178805;118.930115679073;0.500499500499501;93;93
20;1.613;0.363;74.3280000000013;466.735;48.666;-3784.2045262136;-3891.0700204171;6.95182392871873;8.12899758638103;133.622100284654;114.543981702234;8273.6539865972;8386.69245142401;213.730988406999;0.949050949050949;96;96
21;1.101;0.444;74.6820000000007;426.564;44.15;-3672.06786345993;-3739.28495862852;5.50167164460336;5.92651434994597;164.905757872497;156.582778498395;8215.34731835225;8305.81047820802;134.434190337171;0.157842157842158;97;97
22;1.214;0.373;78.0060000000012;408.642;44.622;-3651.84849729512;-3717.96085975581;5.73197455584217;6.19243019963187;157.063320336377;148.659863857245;8133.47630024499;8221.30482707618;132.224724921372;0.767232767232767;97;97
23;0.969;0.429;70.6160000000018;396.532;38.548;-3396.66242202884;-3456.04456555248;5.47759717856456;5.80830120269948;140.698190917851;134.337776418537;7527.35545275449;7612.93708907942;118.764287047297;0.00699300699300699;85;85
24;1.338;0.407;77.8559999999998;486.849;50.3;-3862.85832785275;-3941.93175906522;5.58838015626849;6.12750590929208;179.230888663198;168.281710792107;8679.71113797261;8779.5786750408;158.146862424943;0.051948051948052;105;105
25;1.365;0.461;75.1949999999997;445.452;47.042;-3710.3632896294;-3954.31036321801;6.12308947141075;9.77184357045758;152.98338530002;94.8652248724133;8231.2811063872;8411.24679485901;487.89414717722;0.934065934065934;100;100
26;1.055;0.519;72.4949999999953;448.423;43.702;-3566.38271588652;-3625.27505719268;5.42723175304214;5.66118522087408;158.957492133015;153.139799947861;7970.89594616478;8058.00585353822;117.784682612317;0.001998001998002;95;95
27;0.905;0.255;66.6410000000033;381.671;40.802;-3430.9738980857;-3492.5674447564;5.41374924480737;5.76254225654883;143.628483133877;136.930416313821;7611.26590902842;7699.50879993946;123.187093341395;0.01998001998002;85;85
28;1.616;0.626;76.6889999999985;455.151;44.907;-3753.50704087288;-3804.60125252264;9.44173444010793;9.84508903211767;90.3436058437927;87.4000056454786;7980.41913496285;8067.18294469378;102.188423299511;1;89;89
29;1.423;0.423;81.106000000007;493.24;48.76;-3789.00801275091;-3959.34528728708;5.93212119076772;7.98495639394924;163.72212293984;123.116285630658;8447.08885685244;8572.21874179517;340.674549072337;0.67032967032967;102;102
30;1.693;0.71;72.4300000000003;492.422;45.95;-3904.66765681014;-4156.37683771379;5.68611314571514;8.87520546212395;180.513124636031;117.152259083359;8773.52923938041;8938.5114801579;503.418361807308;0.16983016983017;109;109
31;0.956;0.443;68.6849999999977;406.729;43.395;-3476.95894315935;-3527.94854927293;5.4201281260003;5.62745447553604;146.97191836727;142.266256749472;7720.67889437925;7798.10839748008;101.979212227157;0.0559440559440559;85;85
32;1.288;0.542;72.9259999999995;450.943;44.914;-3841.27525439028;-3897.36986369729;5.61687031588924;5.89153684604245;175.428615791746;169.221478136574;8614.61972030029;8693.82981590216;112.189218614034;0.857142857142857;103;103
