1;1.838;0.342;146.309999999998;824.575;50.998;-3908.20924424971;-3939.02637418105;5.48441710817185;5.58483195839963;274.241045820908;270.96786809201;9269.43458419263;9313.72650965049;61.634259862677;0.00799200799200799;100;100
2;1.867;0.345;147.890000000003;874.164;55.074;-3943.207903494;-3966.59225080191;5.46704573614149;5.52499167996804;282.947695740478;280.629041593369;9385.56249715453;9420.04622623571;46.7686946158183;0.031968031968032;100;100
3;1.652;0.22;147.244999999999;820.397;51.109;-3926.47824368212;-3952.73765607959;5.47188936347647;5.56967716879964;274.40720004174;271.151140031153;9306.85292085122;9342.12010634553;52.5188247949282;0.012987012987013;100;100
4;1.712;0.217;148.096999999998;884.175;54.725;-3926.15343953328;-3943.8602552165;5.40749473285181;5.44423602655136;284.685643832631;282.731491567288;9360.66176979189;9385.721682274;35.4136313664549;0.0889110889110889;100;100
5;1.981;0.409;145.396000000001;854.803;52.285;-3914.280530842;-3948.85393158818;5.36812035710304;5.45851866517496;283.338107350791;279.911658385269;9329.77627646556;9380.76866389829;69.1468014923475;0.000999000999000999;100;100
6;1.78;0.228;147.812000000002;856.13;49.975;-3910.49015238937;-3940.62111860584;5.37667171058207;5.46264310751181;280.893533238661;277.626576034101;9309.24339008817;9352.19594642843;60.2619324329489;0.000999000999000999;100;100
7;1.542;0.189;146.762000000002;809.974;48.28;-3907.73948771132;-3921.9558917238;5.39936766573353;5.41867049615948;278.002824437542;276.564343487752;9288.42616808947;9309.23744751672;28.4328080249743;0.596403596403596;100;100
8;1.844;0.289;147.16;833.948;53.29;-3925.48555364306;-3952.78355635536;5.45985536086036;5.55698748444318;275.863475977506;272.738368171781;9312.58335285404;9350.62154531923;54.5960054245998;0.00899100899100899;100;100
9;1.905;0.326;147.830000000002;881.209;54.739;-3922.25042021116;-3948.32158299804;5.44509609820002;5.5468231517244;280.713138048111;277.410478193368;9331.80813476083;9366.45192027039;52.1423255737509;0.003996003996004;100;100
10;1.873;0.337;148.267;909.52;54.315;-3930.01878755475;-3955.96876844262;5.41689633410045;5.48822826752667;283.18077130813;280.531165584041;9360.41917360384;9398.28068335713;51.8999617757327;0.00799200799200799;100;100
11;1.829;0.191;146.349000000002;820.862;49.101;-3911.19686219424;-3944.32309847855;5.40961762533818;5.51707193552658;276.90593980535;273.209014180175;9289.52927415948;9336.19426148539;66.2524725686162;0.000999000999000999;100;100
12;1.96;0.364;145.782999999999;870.826;53.7;-3920.50909775026;-3945.93039680606;5.38329673958873;5.42967387407903;283.631143021725;281.481019047384;9343.7860062664;9383.23656518452;50.8425981115943;0.000999000999000999;100;100
13;1.808;0.265;145.899000000001;838.009;47.741;-3929.67136904185;-3952.58701547324;5.45623339099467;5.54746406153311;277.13925142951;274.178778031088;9327.71444688479;9357.8602121275;45.8312928627747;0.023976023976024;100;100
14;1.985;0.357;144.754000000001;850.104;50.761;-3933.56674756994;-3959.47289888442;5.46117387085056;5.54452127494589;280.343443121932;277.571154523756;9352.48202843068;9389.60586623485;51.8123026289641;0.00799200799200799;100;100
15;2.236;0.358;149.560999999998;902.923;52.418;-3940.68371465672;-3978.06721303974;5.46475366694999;5.65823468212534;281.052724823768;276.031530844608;9370.47396216286;9418.6370796683;74.7669967660268;0.000999000999000999;100;100
16;1.888;0.319;145.613000000001;851.656;51.645;-3919.9078924189;-3944.19734875378;5.38979050665107;5.43594549333968;280.263878628381;278.005454744831;9324.74276019066;9361.35582637717;48.5789126697528;0.003996003996004;100;100
17;1.999;0.369;146.34;833.672;48.354;-3930.86834938768;-3956.58922599769;5.3962851329618;5.45527050868128;285.938915660252;283.251408413343;9376.73182138998;9413.93430829099;51.4417532200223;0.001998001998002;100;100
18;2.029;0.31;146.147000000001;856.45;50.625;-3926.38821403794;-3959.14696761803;5.42198808286284;5.56752718933493;282.207630499635;277.973158908691;9348.00201772447;9391.0839505162;65.5175071601843;0.000999000999000999;100;100
19;1.901;0.317;144.211000000003;810.58;50.227;-3921.77695751555;-3949.64702387295;5.3952613667591;5.46962505136544;281.850860172641;278.903774965646;9336.88922226031;9377.01476224219;55.7401327147936;0.002997002997003;100;100
20;2.008;0.258;145.076000000001;836.559;50.637;-3915.96563893889;-3938.0996057945;5.44407398593731;5.47525373688991;276.775664408235;275.178646347691;9298.37658724981;9334.18301243615;44.2679337112168;0.0779220779220779;100;100
21;1.919;0.249;144.066000000003;824.125;47.273;-3922.68743540535;-3950.83368047303;5.3910095821874;5.44608229697762;282.833317958391;280.359203748993;9343.91555118804;9387.09939904093;56.2924901353617;0.000999000999000999;100;100
22;1.811;0.306;142.951000000001;840.011;50.544;-3921.58575179794;-3951.57569816799;5.44111982642786;5.55204826680676;278.173133530629;274.774785343706;9317.0210478883;9358.99541341205;59.9798927401052;0.003996003996004;100;100
23;1.746;0.265;145.319;840.121;48.46;-3923.45624182935;-3947.15645261253;5.42700918208703;5.50275935411557;278.277935768103;275.563555256685;9321.31730346598;9354.33607562928;47.4004215663672;0.003996003996004;100;100
24;1.996;0.302;146.343000000001;867.627;50.484;-3904.36930857889;-3929.81502062611;5.38924557025417;5.4461327761226;280.691888250343;278.065236122191;9295.93332332373;9332.90791083171;50.8914240944441;0.002997002997003;100;100
25;2.53;0.469;145.312999999998;863.517;51.125;-3929.54678785278;-3955.25966358686;5.50906836316392;5.60487164639378;276.157591618799;273.052284374351;9322.26413928352;9357.23698744996;51.4257514681667;0.027972027972028;100;100
26;1.938;0.269;144.575000000001;823.697;49.415;-3894.27018010602;-3922.59596992265;5.38583305561259;5.46637960541453;275.745763626565;272.539146851901;9249.52892838672;9289.19083467492;56.6515796332678;0.000999000999000999;100;100
27;2.118;0.315;145.232;826.723;52.76;-3914.48619769536;-3944.36610110827;5.35879278389215;5.43797455626201;284.778260946451;281.565797884444;9337.81800097865;9380.55715897364;59.7598068258176;0.000999000999000999;100;100
28;1.976;0.308;145.931999999997;883.017;52.476;-3941.87836631798;-3958.87256224705;5.44496644988391;5.46726897359753;284.885563578352;283.050204019767;9393.17086162196;9417.434936057;33.9883918581518;0.353646353646354;100;100
29;2.082;0.288;146.956999999999;851.583;48.651;-3928.15175454444;-3959.73372631178;5.45453244753758;5.56144415610122;279.903335522718;276.506869623288;9339.32021264362;9384.48860191847;63.163943534687;0.001998001998002;100;100
30;1.944;0.263;145.821;863.646;50.516;-3917.79269605486;-3935.89870058209;5.41509900596007;5.45301547879104;280.380131037948;278.409447304053;9321.1283096231;9346.8990108263;36.212009054464;0.0879120879120879;100;100
31;2.338;0.382;148.713;872.173;51.083;-3915.44345130202;-3937.248287161;5.37447547994098;5.40660041838582;280.770908924019;278.921860022141;9318.50028537765;9352.31310918719;43.609671717958;0.016983016983017;100;100
32;2.197;0.351;148.608;869.993;50.419;-3918.59239287206;-3943.15548965195;5.4295528013366;5.50115559455409;279.527722707872;276.875257777556;9318.21137339886;9353.2839659542;49.1261935597868;0.011988011988012;100;100
33;2.03;0.305;146.884000000002;837.407;49.354;-3903.74911051834;-3923.15457368573;5.39354693763468;5.43889134194109;277.634970642063;275.669147563064;9278.49640755058;9306.89177932634;38.8109263347806;0.028971028971029;100;100
34;2.194;0.337;146.470000000001;887.004;53.384;-3918.41018181516;-3932.31890695023;5.37074809867855;5.403051940111;282.214880838997;280.544567259942;9332.08436787787;9351.05196670452;27.8174502701313;0.395604395604396;100;100
35;2.284;0.408;142.845999999998;785.691;45.67;-3914.63235543868;-3930.38103314046;5.42393670561726;5.45658335097834;278.601174056787;276.716833286468;9305.38214972311;9326.89566969879;31.4973554035569;0.150849150849151;100;100
36;1.891;0.222;145.435999999998;819.676;46.182;-3916.4395335361;-3942.16808335124;5.43278236853277;5.51072223740344;275.300667236623;272.359509854951;9291.50937331426;9327.38328771148;51.4570996302864;0.00599400599400599;100;100
37;2.173;0.315;145.253000000001;815.012;46.548;-3883.31930977947;-3919.49516560592;5.36401692317711;5.46552595396859;277.757148364694;274.146545892009;9238.28414242246;9291.50573629062;72.3517116528838;0.000999000999000999;100;100
38;2.166;0.354;146.762999999999;916.799;55.296;-3940.5573952326;-3972.35673661886;5.50984614109806;5.67475378023392;280.39459797092;275.866882703603;9366.73435838078;9406.34376872168;63.5986827725155;0.00799200799200799;100;100
