1;0.694;0.217;46.3259999999973;278.892;24.419;-1495.42769851224;-1576.75508114098;5.48826191790501;7.70672170111719;81.9989610942229;59.0989709162864;3358.81007470987;3418.70550750169;162.65476525749;0.438561438561439;79;79
2;0.489;0.183;43.6169999999984;245.368;19.897;-1397.170941139;-1437.41500718304;6.74724568909647;8.18493836247761;56.2522156880153;46.8442743726064;3042.12903363301;3081.17582958618;80.4881320880781;0.497502497502497;67;67
3;0.574;0.176;44.7729999999974;247.102;20.541;-1487.47813395233;-1591.00589249058;6.98519838804741;11.1932374036624;62.0646444697395;39.3387118563182;3251.00831297601;3356.98309032238;207.055517076495;0.174825174825175;73;73
4;0.537;0.239;42.1640000000007;219.773;19.262;-1449.39267595525;-1489.01668173527;4.85880569941262;5.63963396041312;90.2661640499713;80.382474216929;3302.68020205881;3337.70376400316;79.2480115600388;0.0569430569430569;77;77
5;0.351;0.17;33.232;181.892;12.658;-1342.27961509236;-1361.50406904926;4.71519352065158;5.05337516763498;80.4016334145351;76.0781427969001;3040.48381124473;3059.79334945362;38.4489079137934;0.572427572427572;70;70
6;0.332;0.143;32.7400000000016;175.475;11.657;-1360.15796493113;-1381.19284509546;4.57843540354805;4.88405733332411;83.6299175125553;79.9548893737231;3088.69997971764;3114.5814931918;42.0697603286626;0.004995004995005;67;67
7;0.601;0.21;45.3179999999993;270.53;22.039;-1435.04652130595;-1525.3772029725;5.35440344499538;7.97673357676535;77.7798040004269;53.1589018879326;3217.09434946179;3287.91376450697;180.661363333098;0.231768231768232;75;75
8;0.659;0.225;45.4910000000018;275.346;23.911;-1451.44403539674;-1577.13993359864;5.25414568398808;9.22420614899628;82.6164171453121;47.4022390177436;3272.01423744196;3366.07078459326;251.3917964038;0.15984015984016;76;76
9;0.431;0.185;41.9479999999967;220.831;17.44;-1407.95687280338;-1488.90822959016;4.87059733681241;6.95669079870411;85.729249527905;60.9150997128001;3197.22157161307;3248.7555420529;161.902713573564;0.0679320679320679;73;73
10;0.499;0.229;43.9069999999992;257.923;21.432;-1387.24423396538;-1512.6519751775;5.4105211120098;10.0457750620188;72.8001695889518;39.170844384243;3096.76264025325;3198.7067257109;250.815482424227;0.043956043956044;70;70
11;0.873;0.274;40.5399999999972;214.536;18.483;-1383.11193424579;-1451.18622584486;5.2373014322351;7.18047153412905;74.3019430032285;55.024100300618;3094.61158491839;3145.55907529356;136.148583198144;0.635364635364635;69;69
12;0.559;0.523;36.5360000000001;192.196;16.301;-1364.88482429656;-1411.86776063045;4.69772493579861;5.82871237818354;82.2264682915741;67.839303024391;3091.97160090293;3122.56299748961;93.9658726677817;0.0889110889110889;67;67
13;0.78;0.377;45.219000000001;249.623;20.318;-1368.59887897919;-1443.1914559094;5.83730301149024;8.48297823699337;64.4719570143202;44.5204167013212;3020.70754531209;3082.15754712398;149.185153860416;0.264735264735265;66;66
14;0.568;0.352;36.8019999999997;194.678;15.136;-1312.3794704614;-1371.26197563695;4.66038526971866;6.2550369985552;76.6669338331173;59.0295619708426;2960.71548697831;3001.19306406326;117.765010351093;0.030969030969031;64;64
15;0.706;0.374;36.9150000000009;197.754;27.961;-1367.4312950607;-1369.75828487002;6.40508362454477;6.22439128517493;58.9740680528241;60.8438317842321;2993.74569955989;3006.60752823293;4.65397961862709;0.831168831168831;65;65
16;0.672;0.358;43.1789999999964;230.198;26.989;-1342.24373871053;-1458.95854705235;4.75578309177539;8.70473932443072;78.7961067665074;43.2951992405313;3032.16260806716;3108.95018787044;233.429616683652;0.028971028971029;68;68
17;0.963;0.331;49.8070000000007;295.491;24.052;-1496.95082518966;-1590.72714046477;5.65497267169642;8.39419393544017;79.8619478659074;54.5034031295104;3350.72098115437;3424.97285703901;187.552630550216;0.227772227772228;76;76
18;0.682;0.279;40.3300000000017;225.061;18.868;-1337.4159134834;-1416.87934733586;5.35159516871798;8.02980183467491;69.6202575413632;46.9554797852837;2980.98081522658;3040.24130673296;158.926867704921;0.106893106893107;66;66
19;0.621;0.439;43.1009999999987;246.747;19.219;-1369.04369330685;-1483.13280362473;4.73509962508368;8.22947465802155;82.9845482919199;49.2762567824221;3105.44609975043;3184.40335279827;228.178220635762;0.010989010989011;70;70
20;0.62;0.401;44.9629999999997;255.41;20.381;-1363.12769075366;-1456.62839196426;5.09204322142922;7.9812787071185;76.6971441881691;48.6877871475914;3064.66917782371;3128.08380333405;187.001402421193;0.0589410589410589;68;68
21;0.709;0.304;41.3640000000014;217.503;19.003;-1385.40845287738;-1445.8168664762;5.08399570203945;6.60025006388558;78.2558791753416;61.6997854237647;3116.6795901027;3164.32447050759;120.816827197622;0.178821178821179;69;69
22;0.733;0.31;47.0260000000017;263.059;19.666;-1450.09254723186;-1561.19299764998;5.55217348399512;9.37456005790573;77.5295650631636;47.3525718504303;3245.02224244116;3333.00146583685;222.200900836239;0.135864135864136;73;73
23;0.755;0.261;42.3090000000011;240.467;19.213;-1425.3097050708;-1493.20465352981;4.82043077633196;6.44509401557868;87.328455970371;67.7583062911255;3239.04021025266;3287.78570552359;135.789896918026;0.018981018981019;73;73
24;0.707;0.383;38.7510000000002;207.636;20.759;-1423.10366465678;-1439.86607207617;4.79577937327413;4.96842009365454;87.8691868847451;85.577018871338;3238.22069412837;3261.51939299278;33.5248148387741;0.8001998001998;75;75
25;0.735;0.324;46.1179999999986;248.686;21.312;-1446.80405168245;-1520.7387495294;6.23058244634149;8.651184734766;69.020139820528;48.5715902119865;3199.63822899379;3256.84028872021;147.869395693902;0.275724275724276;71;71
26;0.672;0.334;40.257999999998;205.816;19.164;-1392.31309217568;-1445.24920709222;4.90005748922786;6.30538181532513;82.0762512294406;66.6532734901231;3147.37353152286;3185.08177754067;105.872229833085;0.0809190809190809;69;69
27;0.518;0.257;33.5579999999973;178.588;15.155;-1308.72969077345;-1337.86512967726;4.53886102443721;5.07912405279233;78.4169664546522;72.2216512328886;2961.69251279925;2992.76732763349;58.270877807628;0.000999000999000999;65;65
28;0.758;0.248;42.0669999999991;235.078;17.467;-1388.68642640369;-1451.13494113913;8.07361122240566;11.1783388065044;44.8779406525678;32.538801971997;2974.02918405624;3044.85577917993;124.897029470887;0.648351648351648;64;64
29;0.804;0.287;44.6369999999988;260.39;22.264;-1437.67511095026;-1558.39183103462;7.5596578703706;14.1174948986355;52.457664143705;27.6039938619783;3106.81121639605;3238.58183924006;241.433440168736;0.262737262737263;68;68
30;0.704;0.305;39.510000000002;209.737;18.379;-1418.66287991551;-1455.96743057282;5.00433923470775;5.87844191018871;84.0215636154089;72.033327238802;3211.0381151388;3232.325761109;74.6091013146297;0.667332667332667;73;73
31;0.534;0.266;35.2379999999976;183.451;14.348;-1309.24322011203;-1355.79399351448;4.59676948621935;5.71696279576389;77.4185889402113;65.2543059225938;2957.73675897894;2997.53409360893;93.1015468049027;0.004995004995005;64;64
32;0.715;0.268;44.8580000000002;244.443;17.165;-1370.31373065102;-1447.18254917813;6.54180404714319;9.67694845702483;55.6542342100226;37.7857551695599;2984.06756656918;3059.64575214018;153.737637054214;0.280719280719281;63;63
33;0.716;0.25;41.9279999999999;230.735;17.555;-1429.52480977546;-1491.56671762752;4.6287417708286;6.03115422155366;91.8594910521558;73.0561818396843;3267.62362461955;3308.07380306432;124.083815704106;0.010989010989011;73;73
34;0.565;0.262;35.4850000000006;179.491;21.985;-1290.53662348255;-1325.74142744695;4.54524618231628;5.25422338074431;76.5056522645479;68.2168199722477;2916.91613184332;2950.93960009592;70.4096079288197;0.004995004995005;65;65
35;0.637;0.298;47.4619999999995;255.894;25.689;-1305.50764806523;-1465.07008307573;4.54397861523337;10.5199882259225;79.2944855597563;35.2677635965082;2959.10054208378;3084.95784456949;319.124870020988;0.00799200799200799;65;65
36;0.754;0.342;53.5920000000006;283.43;30.931;-1431.09948573928;-1600.93420460407;5.20127822616097;11.4693846005988;82.4961965065709;37.0975078374292;3229.68798363632;3367.12362200581;339.669437729579;0.043956043956044;74;74
37;0.655;0.235;43.101999999999;238.324;19.796;-1417.93787011007;-1467.44023299779;4.64846409486542;5.65936617386012;90.128920583766;76.7751247485323;3238.56740985204;3277.90801998087;99.004725775435;0.012987012987013;76;76
38;0.662;0.226;41.3460000000014;225.953;20.227;-1388.76191306194;-1477.03673047126;5.10772327525027;7.80883853683266;78.8058591259435;52.0723541450095;3127.49419643981;3185.32252370861;176.549634818635;0.0679320679320679;72;72
39;0.661;0.242;43.6939999999995;247.89;18.946;-1361.24331039423;-1486.1711092895;4.76735079874146;8.89439519062281;80.9614452555052;44.6145128748815;3079.71595877994;3169.19657127502;249.85559779054;0.012987012987013;68;68
40;0.849;0.32;45.5620000000017;279.086;20.144;-1500.83104471958;-1584.70665609111;8.24324017782831;12.1562451368262;50.6124721266352;34.2995399032762;3226.42793564934;3321.73476156114;167.751222743051;0.155844155844156;72;72
41;0.542;0.244;36.3529999999992;190.333;17.995;-1353.05616478902;-1384.88907868283;4.60644720839237;5.23094508859431;82.0940121362758;74.7855489284547;3067.11356176646;3098.64106235127;63.665827787619;0.014985014985015;66;66
42;0.697;0.243;48.6939999999995;287.669;20.272;-1460.3303018387;-1593.34828644475;4.82936947381128;8.62387337384022;91.6706676940099;51.9640257456185;3330.83988825153;3419.20897233089;266.035969212091;0.013986013986014;77;77
43;0.682;0.231;44.5900000000001;236.748;17.908;-1377.48083778162;-1493.43372223671;4.92746697847113;8.81032924825122;80.3282287035018;45.237689828296;3109.98339535067;3186.80167309102;231.9057689102;0.11988011988012;69;69
44;0.687;0.325;40.7189999999973;212.295;20.435;-1437.24128258947;-1451.90374986145;4.96506883198796;5.14656769044588;86.4527688081707;84.2309975738175;3259.00847095791;3278.45137849336;29.3249345439681;0.754245754245754;73;73
45;0.575;0.289;39.2249999999985;205.121;18.724;-1292.98656481643;-1372.57070410666;5.02117998251429;7.78229632549508;69.1509858626871;44.4317700799032;2887.3346490785;2938.77604083485;159.168278580451;0.461538461538462;61;61
46;0.667;0.342;48.3580000000002;271.46;19.968;-1371.37147301625;-1500.46052708142;4.71683251590169;8.89269232912577;83.8564277374421;45.4374014548971;3114.55606003096;3202.38708584069;258.178108130335;0.00599400599400599;71;71
47;0.603;0.271;42.5809999999983;248.17;17.767;-1321.94634491536;-1414.37597529424;5.14492083072641;8.19655840900109;71.0407132776099;44.1977405775331;2954.63560030346;3022.07960609374;184.859260757755;0.032967032967033;63;63
48;0.685;0.23;36.9480000000003;201.712;15.286;-1387.6890798242;-1397.48220177871;5.92603598221887;5.9833960421733;66.2343993918356;65.8808700794419;3067.62677962224;3085.65313237777;19.5862439090088;0.925074925074925;68;68
49;0.563;0.276;31.9989999999998;161.961;14.069;-1264.02609127622;-1287.33086457139;4.49834579278681;4.90333053720645;73.4603559277983;68.507428451065;2846.96957900695;2872.07671500102;46.6095465903354;0.020979020979021;59;59
50;0.697;0.234;48.3090000000011;289.079;23.812;-1405.19899810864;-1569.01876604398;5.20044632767168;11.3460106510783;79.251053412779;36.9972568632241;3162.89200557752;3302.59447922559;327.639535870682;0.012987012987013;73;73
51;0.682;0.242;47.7200000000012;273.125;18.908;-1377.29385430246;-1573.16288900786;4.8296588790744;12.7811748559038;81.9802158488564;31.4532287632767;3118.65513731415;3286.00699258536;391.738069410792;0.00799200799200799;72;72
52;0.587;0.265;33.4110000000001;188.728;13.821;-1350.1133938212;-1372.08405217463;4.76662994431509;5.14694695907777;79.6817857617092;75.4612209955867;3052.39146341625;3077.67941024396;43.9413167068619;0.138861138861139;69;69
53;0.718999999999999;0.237;43.5869999999995;253.077;19.056;-1392.31484195717;-1486.29188284493;4.91275733234852;7.76297758285481;81.8911669867981;53.3544055222594;3147.72897907705;3209.15319987658;187.954081775516;0.028971028971029;71;71
54;0.654;0.266;47.2570000000014;264.044;20.812;-1377.97666040025;-1458.50680076152;5.01847326415909;7.26773572186716;78.9305879779634;54.8816818504027;3105.36582979808;3159.96562613877;161.060280722547;0.030969030969031;70;70
55;0.68;0.344;41.2790000000023;215.874;18.038;-1392.25728300617;-1434.40937458601;4.83063899101916;5.79106133982449;83.6581430887755;71.667049590304;3154.85517063179;3186.07678881558;84.3041831596811;0.155844155844156;70;70
56;0.63;0.303;43.5730000000003;249.742;19.895;-1377.77777523233;-1522.40127673996;4.72351715304782;9.60934882585431;83.5235336412632;41.9696795239814;3125.30026157825;3230.59530379357;289.247003015264;0.001998001998002;70;70
57;0.677;0.256;38.2139999999999;208.657;17.184;-1398.06961362148;-1441.36032515552;5.43557159911447;6.64626425698292;73.3936606836789;61.0632054412225;3120.51266430195;3152.59793456555;86.5814230680826;0.852147852147852;69;69
58;0.8;0.244;44.0190000000002;253.247;19.239;-1350.49134875765;-1491.06137955526;5.01896763002653;10.429190820966;74.7255103204276;36.5332579583676;3030.69697693061;3143.31987600922;281.140061595219;0.023976023976024;68;68
59;0.671;0.272;40.3109999999979;219.236;18.779;-1371.54715287944;-1414.90556654331;5.38302464756772;6.61913771630742;71.6179502107279;58.4508975668739;3058.02797266219;3086.8438385796;86.7168273277348;0.597402597402597;66;66
60;0.727;0.224;39.0910000000003;214.972;16.582;-1370.26686727006;-1416.6138367196;5.16614538298648;6.27143485984174;75.7768953839876;62.5711752106515;3074.88708121818;3109.31290669199;92.6939388990836;0.483516483516484;68;68
