30;0.404;0.112;33.931;140.417;5.506;-934.959369744334;-952.470620175309;4.32867446856513;4.42265272045398;88.536666182097;86.155991934418;2246.96068468709;2271.84485430239;35.02250086195;0.002997002997003;50;50
31;0.36;0.163;35.242;135.6;5.564;-938.452258809472;-955.193449301111;4.37100308737658;4.48138991868196;85.3158960591453;83.0225489131362;2240.23050213621;2263.94644277072;33.4823809832787;0.01998001998002;50;50
32;0.362;0.128;35.159;130.935;4.553;-935.215539872436;-952.168738327023;4.36749496642368;4.48176289707046;85.5302248728029;83.0410705309249;2234.66980421834;2257.975896921;33.9063969091737;0.002997002997003;50;50
33;0.357;0.207;34.831;138.264;5.811;-936.493177931803;-953.415856229904;4.37038769760962;4.43679656162684;86.7382865859729;84.7168021997249;2242.36972783618;2267.60639790683;33.8453565962034;0.00899100899100899;50;50
34;0.414;0.222;34.916;140.08;6.109;-936.85610383445;-954.353848093128;4.37172327103958;4.5204841796459;84.8602986187241;82.0228725910003;2235.09798647737;2258.01002217249;34.9954885173554;0.014985014985015;50;50
35;0.355;0.168;34.707;125.969;4.387;-931.476772515285;-950.891444684545;4.3995076624302;4.59246526117062;82.1982212184578;79.1691813753014;2213.00261008476;2238.93249565895;38.829344338521;0.00899100899100899;50;50
36;0.329;0.197;34.624;133.458;5.143;-937.297839586624;-950.573319024651;4.43781711050058;4.53526860950553;82.4940369229505;80.5004622679537;2225.90450397954;2243.96563261654;26.5509588760535;0.048951048951049;50;50
37;0.431;0.167;34.547;133.795;4.101;-938.97354588118;-954.829757170762;4.32904459188922;4.37973223014763;90.71301998208;88.8131974082246;2264.25724984445;2287.87909447814;31.712422579164;0.00699300699300699;50;50
38;0.38;0.214;34.678;139.729;5.533;-936.622702943223;-954.357200810409;4.37232333932719;4.47044781953882;84.6890130882622;82.456710265535;2233.901748718;2259.86426725092;35.4689957343717;0.00599400599400599;50;50
39;0.344;0.178;35.102;139.319;6.596;-938.81984991472;-959.058105354839;4.4119663869129;4.57412638014744;85.5642885129532;82.5527072076031;2242.02348760489;2269.67488859047;40.476510880238;0.003996003996004;50;50
40;0.457;0.212;34.849;142.268;6.218;-940.508801042067;-955.046771144818;4.37733426522743;4.47257892679441;86.7146443348631;84.6172803758763;2250.30029124662;2270.44440443642;29.0759402055021;0.023976023976024;50;50
41;0.382;0.169;36.767;139.724;4.191;-937.338730324186;-956.913857686089;4.35204387893131;4.43306980500026;87.8478984278159;85.6502658661031;2248.78622183318;2278.57764601106;39.1502547238069;0.00599400599400599;50;50
42;0.321;0.086;37.33;133.659;3.765;-923.007871608953;-939.575757037358;4.36327292755692;4.44632008859882;84.2559129584164;82.1703115902949;2203.97658853626;2228.2516919038;33.1357708568116;0.003996003996004;49;49
43;0.342;0.111;37.264;139.991;4.051;-937.211106805474;-953.03759313665;4.33649676368724;4.43816741164134;87.5335187857096;85.2635308327302;2247.19215872212;2269.17816841562;31.652972662351;0.00599400599400599;50;50
44;0.378;0.151;37.287;133.195;4.007;-935.768424700329;-952.842480686632;4.39725752489652;4.47851074618934;83.7971670265246;81.741708000011;2228.3951796298;2253.78992078948;34.1481119726061;0.011988011988012;50;50
45;0.356;0.147;37.313;133.372;3.513;-938.947320760122;-954.044540670252;4.34358398563641;4.43557986182361;87.2041246715112;85.1188416791286;2249.26182997805;2270.57589074586;30.1944398202611;0.002997002997003;50;50
46;0.363;0.106;37.585;136.375;4.001;-937.71489240805;-956.347157578296;4.35733904025108;4.50813021260712;87.2557013763619;84.5421551076895;2247.0166176536;2272.72524909203;37.2645303404913;0.001998001998002;50;50
47;0.368;0.171;37.6;136.545;3.803;-932.605890747834;-966.65261087802;4.37022959593877;4.8964533740679;85.0529291318226;76.7644822625916;2226.55874623458;2259.43875940704;68.0934402603723;0.00799200799200799;49;49
48;0.37;0.122;37.719;133.927;3.787;-942.453217008218;-958.512120905921;4.33601138391295;4.37677148863173;90.1505900957404;88.3482087245238;2268.82143009923;2293.26362272301;32.1178077954064;0.001998001998002;50;50
49;0.377;0.114;37.077;136.685;3.854;-939.272273734924;-956.257313754416;4.37539668829075;4.45922165866036;87.2687516975496;85.2101397252991;2250.18695636073;2275.3902384628;33.9700800389828;0.00999000999000999;50;50
50;0.414;0.112;36.308;134.849;5.464;-932.799799434276;-948.015629102333;4.36468283430556;4.42665911722159;84.4892341820974;82.5368578527927;2225.40516393042;2247.52244007701;30.4316593361134;0.012987012987013;50;50
51;0.337;0.155;16.799;128.278;17.825;-940.188147608926;-955.861688056391;4.3939910475383;4.45057828683721;85.3106290115355;83.5197656492401;2243.67984950409;2267.40036578098;31.3470808949307;0.025974025974026;50;50
52;0.312;0.161;16.606;123.106;12.526;-937.428521350136;-957.431531141704;4.34158108443905;4.4639370615089;88.5644945465225;86.1205142257057;2252.0174976767;2281.61559098563;40.0060195831368;0.010989010989011;50;50
53;0.306;0.152;16.547;126.429;14.026;-942.570298491159;-957.28165085399;4.39622771836424;4.48815500512734;84.5723723916409;82.5885977850886;2245.30021414032;2266.27482307987;29.4227047256632;0.020979020979021;50;50
54;0.304;0.143;16.495;122.847;11.126;-937.93034879839;-954.363778138293;4.45115711240182;4.53802171829153;82.7858903158273;80.7012742356964;2228.41240826843;2252.40172800603;32.8668586798044;0.004995004995005;50;50
55;0.315;0.146;16.713;127.273;15.935;-936.945508512574;-951.93409916438;4.36286536265609;4.46398317182063;85.6639748195691;83.3748800249704;2238.69932856659;2258.92817857067;29.9771813036118;0.001998001998002;50;50
56;0.291;0.148;16.554;122.419;13.243;-928.779636112723;-946.1355425769;4.38712201107167;4.54809993969538;82.9173909099696;80.1429650091323;2210.67099087964;2233.56764311165;34.7118129283542;0.010989010989011;50;50
57;0.308;0.16;16.549;120.586;12.242;-942.797160155571;-959.895435012971;4.36947768940242;4.50401228488579;86.2434017224377;83.6722708617415;2252.8701772886;2276.11731787292;34.1965497148003;0.021978021978022;50;50
58;0.308;0.129;16.709;125.233;17.457;-935.963090763539;-953.23258376416;4.40125410389595;4.49729123310637;84.9825204061399;82.8422672804547;2233.83245362336;2259.25696494961;34.538986001241;0.00999000999000999;50;50
59;0.3;0.158;16.569;123.578;12.346;-941.267718780213;-959.060418730206;4.39488017137547;4.4977915412874;87.0755602740485;84.8717776256416;2253.35512211287;2279.55550072867;35.5853998999869;0.00599400599400599;50;50
60;0.315;0.169;16.615;126.18;12.407;-934.334022971411;-953.205968304047;4.36919733864436;4.44349740380528;86.9368814828863;84.8951220679037;2238.89715346732;2267.94601443869;37.7438906652728;0.00799200799200799;50;50
61;0.386;0.182;16.407;121.161;12.015;-927.332855809658;-944.402185385131;4.36901534074032;4.54135268473581;82.5146837573827;79.7165487600933;2206.06246296444;2228.2849939416;34.1386591509477;0.000999000999000999;50;50
62;0.308;0.185;16.56;127.746;12.61;-929.220271799956;-947.853768596338;4.39497306425886;4.49400030049136;83.1961906918711;80.9116358124568;2212.7395580562;2240.27755401678;37.2669935927647;0.002997002997003;50;50
63;0.321;0.155;16.714;130.231;12.51;-925.559467672549;-945.355725444914;4.35933575598811;4.45697304978663;83.9671907938329;81.6837389009092;2207.85314592095;2237.74442696314;39.5925155447294;0.00999000999000999;49;49
64;0.335;0.149;16.639;127.519;12.029;-938.393191733226;-953.433664484025;4.38730843407238;4.48293451375895;84.665602921298;82.4585046962615;2237.34303184067;2258.02483635473;30.0809455015979;0.00799200799200799;50;50
65;0.315;0.167;16.639;131.711;12.469;-937.45766792907;-950.402510013794;4.40662135145416;4.49564568743406;85.8617733058879;83.7550311504519;2240.56599136006;2257.48391055833;25.8896841694491;0.0659340659340659;50;50
66;0.314;0.173;16.666;127.147;12.037;-939.156850062056;-952.267254937409;4.375924131717;4.45463411208082;85.1463111639446;83.1912197817918;2240.91749098399;2258.81235523036;26.2208097507059;0.020979020979021;50;50
67;0.343;0.177;16.754;130.787;12.852;-938.21399836188;-959.572030541907;4.36667992736894;4.63302040195608;84.6240816960354;80.6788927751766;2236.80782294942;2262.72291920168;42.7160643600532;0.010989010989011;50;50
68;0.35;0.188;16.571;123.676;12.579;-925.593775331528;-942.761781856408;4.40810484277634;4.53680261746346;82.1103159224315;79.7413684816522;2200.86226252284;2225.10988406589;34.3360130497597;0.027972027972028;50;50
69;0.284;0.122;16.574;121.875;12.01;-929.115915740447;-943.130925886457;4.43341331218266;4.55871149761798;80.5033660987393;78.2652606986509;2201.06319229203;2219.5620245464;28.0300202920184;0.023976023976024;50;50
70;0.366;0.177;16.809;132.478;14.363;-944.452192752771;-959.937841432078;4.35996125159183;4.45526863887474;87.0001954065485;84.8526861693576;2259.40312148981;2281.22904332167;30.9712973586143;0.00599400599400599;50;50
71;0.322;0.147;17.864;131.256;12.698;-943.416640289886;-962.856854327361;4.36085646392979;4.48652747040441;87.4490030688927;84.8628221378046;2259.24330734703;2287.11023411296;38.8804280749498;0.002997002997003;50;50
72;0.33;0.129;17.802;127.933;11.12;-936.773373549343;-955.798029683406;4.37421945836037;4.51348542964967;87.1116087592833;84.4289442549126;2244.51994760763;2271.14487395001;38.0493122681266;0.00899100899100899;50;50
73;0.321;0.176;17.607;124.724;13.862;-934.983794584479;-955.114019115471;4.40144757887478;4.58845380558958;82.6116100640803;79.7391547367207;2221.77711055382;2249.80493113738;40.2604490619847;0.00799200799200799;50;50
74;0.333;0.183;17.871;134.648;14.291;-936.76449253868;-953.035414208302;4.35064641073691;4.44127728246484;86.1766933408961;83.9765302050374;2240.52075796828;2263.69299406716;32.5418433392435;0.004995004995005;50;50
75;0.332;0.203;17.765;133.276;17.062;-938.088696605722;-954.480493969629;4.4178891383773;4.50200015664203;86.2875150186358;84.3477408904212;2243.64111092192;2268.16399015088;32.7835947278138;0.012987012987013;50;50
76;0.332;0.179;17.809;132.15;14.836;-939.820828575579;-959.311345055602;4.33389794717146;4.42537147688685;88.6393567439243;86.3974061107671;2257.12092002659;2286.55438965253;38.9810329600459;0.000999000999000999;50;50
77;0.332;0.179;17.713;129.365;13.81;-935.407829422853;-952.07343302992;4.36227420238588;4.47637470634432;86.3765433651333;83.9859301213236;2238.6585123695;2261.80906216189;33.3312072141343;0.00799200799200799;50;50
78;0.293;0.147;17.894;134.015;13.947;-937.213889645954;-952.170067680707;4.36256623954526;4.45907884409583;86.173865577654;83.8481133755859;2241.40750987991;2261.41542553923;29.9123560695052;0.00899100899100899;50;50
79;0.274;0.197;17.747;122.884;13.809;-924.976067531852;-940.938659760889;4.38864846671422;4.49350932487269;81.6031272160551;79.4123617659564;2196.64263277746;2219.26036064435;31.925184458074;0.00999000999000999;49;49
80;0.346;0.18;17.682;130.426;17.399;-933.76384073189;-953.026135675746;4.36919115670593;4.48376627186272;85.5127781270586;83.2516096776287;2231.69210728522;2260.58729291186;38.5245898877117;0.00799200799200799;50;50
81;0.365;0.257;18.571;134.158;12.764;-939.630955151762;-954.926041717901;4.43494401626698;4.49713979833822;84.9402091886244;83.0122423160113;2240.98799599294;2263.36773596486;30.5901731322776;0.015984015984016;50;50
82;0.333;0.132;18.291;137.231;8.776;-939.132916611129;-954.774080485094;4.33338077017605;4.41610048006455;89.0514411616414;86.8205988959122;2257.49999739613;2279.28206786566;31.2823277479292;0.001998001998002;50;50
83;0.331;0.11;19.478;141.817;17.273;-942.0891948166;-958.483117403751;4.37643355935127;4.45895185529565;86.6726852231838;84.4933365045959;2253.28239186553;2276.78927000599;32.7878451743006;0.012987012987013;50;50
84;0.329;0.186;18.384;129.183;8.737;-924.713654791416;-942.681329914803;4.34833420628129;4.41159554071956;83.9979246570472;82.0157188872038;2207.14058557388;2234.63452107721;35.9353502467739;0.003996003996004;50;50
85;0.364;0.247;18.773;137.089;13.346;-941.462001182999;-959.855211036059;4.34237505464165;4.45263397053725;88.4043341715567;85.88814003523;2259.40239891483;2285.47336283785;36.7864197061206;0.000999000999000999;50;50
86;0.359;0.182;18.557;135.982;9.264;-940.957681601172;-957.515731126172;4.35689134027955;4.43358507998603;87.6286515713183;85.6546745620665;2255.09044047045;2279.80016774885;33.1160990499995;0.00699300699300699;50;50
87;0.326;0.223;18.721;138.093;12.146;-940.946443035262;-959.17073109425;4.3760292974407;4.476707985869;86.7730102608334;84.4540368890011;2251.42413216666;2277.99713617781;36.4485761179762;0.00699300699300699;50;50
88;0.331;0.175;18.592;142.1;10.574;-942.115176086444;-960.146008269245;4.32025164697123;4.41415085298667;92.2534729475185;89.7373633407012;2277.10067800944;2302.44724656902;36.0616643656019;0.00699300699300699;50;50
89;0.323;0.166;17.769;132.786;8.588;-938.691544874622;-957.32674806624;4.42099614219385;4.55055567395688;86.106562871907;83.3642202361631;2244.07620526367;2269.66808063407;37.2704063832368;0.00799200799200799;50;50
90;0.391;0.248;18.645;138.231;14.981;-943.650199740089;-961.749890111822;4.36905337184677;4.51608670134771;87.4061522889486;84.7420065910296;2259.52794206184;2284.38180100568;36.1993807434658;0.004995004995005;50;50
91;0.358;0.163;17.818;138;11.871;-943.889617141603;-958.968724104589;4.34694167338496;4.44010025761633;89.3710379883118;87.1211122566569;2268.37443241513;2288.95112027968;30.1582139259715;0.010989010989011;50;50
92;0.362;0.129;16.752;126.816;7.942;-932.750649139182;-952.598111442859;4.39269958498097;4.5565846603267;83.288713495391;80.4363088550924;2220.19433003075;2247.74201394734;39.6949246073523;0.004995004995005;50;50
93;0.431;0.181;17.069;130.357;9.556;-936.478105957555;-954.859833908051;4.35872346474718;4.51374928079465;86.4244888562373;83.640558682336;2241.0032459441;2265.91106628382;36.7634559009912;0.001998001998002;50;50
94;0.357;0.182;17.962;132.541;10.43;-942.989581366796;-959.075273699111;4.38054925642934;4.50178290181554;86.4957113176579;84.1025201210774;2254.32950449432;2276.30925327632;32.1713846646305;0.002997002997003;50;50
95;0.412;0.178;17.568;137.174;13.038;-935.881226090376;-957.562743778405;4.35591549169224;4.49553581253339;87.2705607427256;84.5175519559242;2243.41256506526;2275.05164659389;43.3630353760589;0.00999000999000999;50;50
96;0.373;0.184;17.885;133.47;12.869;-939.09999085703;-953.304229300827;4.37582985212373;4.46088815344592;86.7930639329733;84.7550407462871;2247.8166283101;2267.5459865929;28.4084768875937;0.00799200799200799;50;50
97;0.397;0.183;17.668;135.061;11.14;-940.363208374155;-959.597272648527;4.39490267056262;4.53507620913244;85.5063246625135;82.9036213333069;2244.8633598676;2272.24762487895;38.4681285487438;0.013986013986014;50;50
98;0.357;0.185;17.625;131.786;12.024;-941.010265284379;-955.211994676118;4.39806142847469;4.49751199035919;84.8163347771312;82.8679427644513;2243.21908511109;2263.32512830226;28.4034587834776;0.025974025974026;50;50
99;0.405;0.267;18.532;127.884;10.85;-929.498732111824;-951.668745322639;4.39570106356802;4.60272666641565;83.4965052004695;79.8601596098372;2214.57539702389;2243.42969449244;44.3400264216302;0.003996003996004;50;50
100;0.367;0.167;17.593;133.13;10.73;-927.441409739628;-946.400380445915;4.33515197532148;4.45973626083462;85.7953851544856;83.1868983634094;2219.38410509788;2246.21990278962;37.9179414125745;0.004995004995005;49;49
101;0.368;0.19;19.146;135.299;11.125;-942.917065115536;-957.393354029006;4.40339328079233;4.48180885673844;85.5083096661583;83.5152376999602;2249.97952668013;2270.44441501682;28.952577826939;0.025974025974026;50;50
102;0.375;0.218;18.669;123.391;8.93;-932.219928698509;-949.033091085384;4.3875227952253;4.49679184707861;83.4045029476421;81.0531528772996;2219.62598971657;2243.23886308544;33.6263247737497;0.003996003996004;50;50
103;0.455;0.287;19.409;136.377;10.814;-933.30368877716;-950.485758248333;4.36658485494606;4.48588160235837;84.0601514000505;81.6363722187567;2224.58565214128;2248.62789331342;34.3641389423469;0.00699300699300699;50;50
104;0.367;0.28;19.143;126.503;10.762;-931.903858263759;-953.548456228986;4.37689338789186;4.530905644095;84.8793398781426;82.0502894758602;2225.27458437853;2256.51599589674;43.2891959304554;0.004995004995005;50;50
105;0.372;0.189;18.518;128.484;9.91;-929.303139827188;-953.421805478136;4.39081029779464;4.63676484032118;83.3360309114211;79.7444066839744;2213.50081719358;2246.44286978741;48.2373313018961;0.002997002997003;50;50
106;0.435;0.239;19.46;137.103;11.437;-935.894869104494;-950.95445228533;4.34272508619687;4.40871461082236;86.645489821133;84.6976418137006;2240.77792619473;2262.60199366299;30.1191663616723;0.003996003996004;50;50
107;0.347;0.239;18.6;126.859;11.775;-926.41377671705;-943.357720291826;4.41178926599059;4.52350504643331;81.7077328480797;79.4627075966988;2200.78782638396;2225.1150566407;33.8878871495504;0.016983016983017;50;50
108;0.357;0.254;19.176;127.862;11.149;-939.437227081221;-955.411816765231;4.38280094701261;4.47072906753702;86.469722775363;84.3687447794687;2247.11412120543;2270.11608283248;31.9491793680213;0.014985014985015;50;50
109;0.329;0.205;18.933;132.647;9.69799999999999;-934.510375411813;-949.218151512676;4.40243040970677;4.50750108103982;84.8664712038439;82.7524824948423;2230.43281618208;2250.84574326428;29.4155522017256;0.014985014985015;50;50
110;0.34;0.171;19.001;135.894;10.834;-929.324246961457;-951.809149372745;4.36817700649248;4.60757209363454;84.831945163298;80.9714020701652;2219.05660932298;2247.62491518265;44.969804822576;0.000999000999000999;49;49
111;0.411;0.233;21.9;138.238;10.203;-931.207081329844;-948.60248053384;4.38061236349443;4.46823360331095;83.930123822466;81.7261797465231;2219.8387022474;2245.24379191645;34.790798407992;0.004995004995005;50;50
112;0.412;0.148;19.87;136.769;9.095;-939.950869768375;-955.363103559082;4.35429354567012;4.4303940203312;87.2410952985845;85.1578131407268;2251.42637098115;2273.37898025721;30.8244675814149;0.012987012987013;50;50
113;0.435;0.235;22.712;137.098;11.021;-932.477984997266;-949.483612962531;4.3228580506155;4.46178913879526;85.5831235066198;82.9583893088466;2228.55546301213;2251.41554819178;34.0112559305308;0.010989010989011;49;49
114;0.365;0.188;21.479;132.666;9.003;-931.426429369514;-951.026759267496;4.44057719292749;4.63848061769167;81.4953232058326;78.5563403029164;2209.90856470952;2236.59328192028;39.2006597959639;0.00999000999000999;50;50
115;0.39;0.165;21.222;136.689;9.081;-933.355295900286;-950.976203673054;4.35532443774957;4.4645202368243;86.3978478989822;84.1349153415207;2234.64417273969;2260.2490713997;35.2418155455359;0.001998001998002;50;50
116;0.45;0.282;21.42;137.062;10.937;-933.822900839952;-954.602232494028;4.42261378588074;4.66330476934768;83.1980467337763;79.3207946873459;2221.95272026993;2246.99973121245;41.5586633081518;0.00899100899100899;50;50
117;0.387;0.15;21.324;137.858;9.71299999999999;-929.280405393087;-947.475063525173;4.34363864162627;4.46361842966221;85.3836722660154;82.9363082434553;2222.17542682728;2248.14240699652;36.3893162641723;0.002997002997003;50;50
118;0.444;0.205;21.924;141.947;10.61;-937.386728992682;-955.375914996201;4.36645363272432;4.46728703311921;87.6434046974876;85.6442498533964;2248.01136286635;2275.47614086005;35.9783720070382;0.00799200799200799;50;50
119;0.412;0.187;21.406;141.897;11.026;-939.572253783765;-956.736447900766;4.38709935942353;4.51142721227444;86.4735361150252;84.1316942947927;2247.40041408582;2271.75584271649;34.3283882340017;0.000999000999000999;50;50
120;0.415;0.179;21.863;144.192;13.674;-935.32155141007;-950.174148813691;4.35426899880914;4.42535854336911;85.6933897087377;83.7040286170131;2235.57668050846;2256.80998894285;29.7051948072408;0.002997002997003;50;50
121;0.452;0.188;19.721;137.902;9.81099999999999;-941.074744566793;-957.23304928802;4.37631863138628;4.48288533357084;87.5695222001416;85.3442473335575;2255.0727582629;2277.912819734;32.3166094424546;0.00699300699300699;50;50
122;0.449;0.192;20.95;134.927;8.238;-938.942458089059;-956.002504389719;4.37585778096815;4.49805964076251;86.3316160767016;83.9454814515164;2245.53644250434;2269.49495031394;34.1200926013203;0.00999000999000999;50;50
123;0.45;0.208;18.396;137.162;9.26899999999999;-936.744417115184;-953.829694390767;4.37306864862218;4.4915312862529;86.3539895717343;83.9414127240765;2241.23564024637;2265.13200324722;34.170554551167;0.00899100899100899;50;50
124;0.417;0.157;19.846;136.679;8.68600000000001;-938.535789410136;-956.327663793059;4.38450177102698;4.49592187879597;84.5094787800544;82.2277069639323;2236.96335745808;2262.82996053561;35.5837487658459;0.003996003996004;50;50
125;0.426;0.189;20.616;133.288;8.14500000000001;-936.787975168557;-952.80968356343;4.42337323439363;4.59364018931536;82.4975620819669;79.6834832770892;2224.8997873736;2244.95917774484;32.0434167897456;0.035964035964036;50;50
126;0.412;0.237;19.505;138.619;9.40700000000001;-932.311111501928;-949.062849035557;4.3641425608723;4.45903899098;83.4679491011076;81.1929529131359;2220.07854689657;2243.89373094248;33.5034750672585;0.017982017982018;50;50
127;0.398;0.179;20.608;137.371;8.05200000000001;-929.174310205496;-947.89912495789;4.37360531922911;4.50081027378313;84.3416969052257;81.969626256652;2216.67391841921;2244.04581705973;37.4496295047879;0.00799200799200799;49;49
128;0.466;0.21;19.763;137.926;9.745;-937.963420939116;-954.900796638398;4.3615046928249;4.45656322300242;86.127501528788;83.9830253171966;2242.70912668557;2267.45141898988;33.8747513985636;0.013986013986014;50;50
129;0.41;0.257;20.207;133.193;11.093;-936.62736533292;-954.361055626877;4.40124125773475;4.54955897290554;83.6762266029404;80.8839158650065;2229.59802441882;2253.17408000401;35.4673805879129;0.00599400599400599;50;50
130;0.398;0.167;19.766;130.871;9.297;-924.952504995455;-942.229957814453;4.38508779211812;4.49590717720164;82.8586751184533;80.6416710834542;2201.92969699417;2227.06567153787;34.5549056379962;0.003996003996004;49;49
131;0.43;0.185;20.526;128.51;8.958;-940.882547616878;-958.707186327706;4.37269674677279;4.48171202585276;87.5637707145415;85.0704796869037;2254.66387110607;2279.69522784532;35.6492774216576;0.00699300699300699;50;50
