1;0.149;0.157;13.2129999999961;74.493;11.286;-816.297238972011;-821.691528087137;3.84664999500284;3.88031281852615;18.2365864777284;17.6318041716185;1702.3466184742;1710.82199733145;10.7885782302517;0.741258741258741;21;21
2;0.167;0.167;13.3249999999971;76.083;10.048;-835.408300026832;-846.096141326376;4.11201270413321;4.49209884903008;20.2993078764246;18.6857382321778;1749.38166498496;1764.51229703143;21.3756825990881;0.811188811188811;23;23
3;0.177;0.157;13.3630000000048;80.329;10.676;-826.284372600948;-852.304094234458;3.8006706753851;6.58516924356599;18.5150742212343;11.3069828914992;1721.95900291159;1746.98417072992;52.0394432670209;0.015984015984016;18;18
4;0.15;0.148;13.1579999999958;73.415;10.161;-809.314779110975;-820.184516366178;3.92657060222585;4.40834794898467;18.9048803638804;17.1698743403648;1690.93782015781;1706.04116327813;21.7394745104052;0.470529470529471;21;21
5;0.149;0.154;13.3589999999967;74.707;11.63;-790.694700909808;-798.488554019237;3.69600561502171;3.73381159830525;15.6389877296155;14.9614272984575;1639.07974233853;1652.16800980397;15.5877062188588;0.167832167832168;16;16
6;0.147;0.152;13.3209999999963;75.091;10.387;-800.148625478605;-814.865600283432;3.79450681011955;4.58551251884732;17.9183433406151;15.1785855949753;1667.93549551156;1687.02739502782;29.4339496096527;0.013986013986014;19;19
7;0.154;0.137;13.3269999999975;72.793;10.314;-783.330098503219;-790.986294183577;3.78815884516284;3.96742684467932;16.1005559658357;15.35741823266;1626.54125216685;1639.08977179007;15.312391360716;0.803196803196803;17;17
8;0.156;0.147;13.3699999999953;74.111;10.676;-872.318646081024;-876.736696738475;4.05436248528532;4.04890206139867;20.8118049157718;20.4586890116255;1826.05355177703;1833.50825555133;8.83610131490036;0.969030969030969;25;25
9;0.154;0.154;13.2249999999985;71.902;10.306;-769.145308209341;-783.417653067935;3.80118246494316;4.27874934697376;15.6097847719656;13.7781262367752;1596.79251466532;1618.47256769381;28.5446897171878;0.004995004995005;18;18
10;0.146;0.164;13.2769999999946;73.158;10.818;-809.713406233738;-827.227160985985;3.87833712052119;5.10449855653957;17.4845865223373;14.2230336123861;1686.30266874176;1708.85523962771;35.027509504494;0.142857142857143;21;21
11;0.168;0.124;13.2850000000035;79.219;10.945;-856.903942123784;-871.729509690261;3.82682175032916;4.76597228295291;18.6280982604605;15.384873852583;1784.12531492585;1801.53391170162;29.6511351329527;0.284715284715285;19;19
12;0.198;0.168;12.9200000000055;71.639;10.954;-789.105637086351;-795.752088055266;3.81317525912164;3.97321569957067;18.145008783337;17.3809285177458;1647.17049511754;1657.55954727036;13.2929019378296;0.556443556443556;20;20
13;0.212;0.154;12.8729999999996;71.087;9.961;-819.62221116307;-832.05596432389;3.88038222840664;4.57605800771115;15.8228954737337;13.5482162760092;1698.97276067003;1715.25379753221;24.8675063216403;0.276723276723277;19;19
14;0.168;0.117;12.3629999999976;73.137;8.544;-829.633872843524;-839.340898624277;3.83976268019168;4.01901805560888;18.5128625805693;17.4910948671564;1730.07659985023;1745.58254694152;19.4140515615063;0.34965034965035;21;21
15;0.23;0.156;12.8930000000037;80.913;10.551;-847.157026784662;-865.857058593732;3.83198501769646;5.3875300764297;18.0760585425559;13.4531289653983;1762.05898106224;1782.13336340578;37.4000636181393;0.595404595404595;18;18
16;0.206;0.158;12.9719999999943;75.432;10.846;-813.82216888363;-819.560912324787;3.7240996013242;3.76266124612848;15.4856196244781;15.1077546243889;1685.23832675088;1695.31046123658;11.4774868823147;0.72027972027972;17;17
17;0.175;0.13;12.9210000000021;72.958;10.163;-822.684856825225;-832.665684545906;3.83688489800504;3.8879146667151;18.7949481383258;18.0550655282011;1716.79899741623;1733.94876508206;19.9616554413624;0.275724275724276;20;20
18;0.224;0.163;13.0079999999944;77.943;10.285;-801.158042713748;-829.442831438056;3.81189904739118;7.07015952496492;17.7697405684153;10.4209014499629;1669.39338355636;1698.22252942402;56.5695774486157;0.035964035964036;19;19
19;0.183;0.149;12.7419999999984;69.289;9.154;-800.297935697785;-819.490322313616;3.7664847524772;4.80669558547381;16.9710919031873;13.3961225676659;1664.1996369925;1689.18624392291;38.3847732316624;0.002997002997003;18;18
20;0.171;0.168;12.7439999999988;64.348;10.557;-757.150624399086;-765.985442042432;3.76105011806639;3.96654938679508;14.3689376508974;13.4021040343162;1567.74208338151;1581.81587904326;17.6696352866929;0.0859140859140859;17;17
21;0.258;0.368;20.5449999999983;76.036;9.711;-794.752662428225;-804.802442667036;3.80870254793174;3.86796669655529;16.1821836660507;15.1405549181926;1650.58990591516;1666.75752142203;20.0995604776224;0.0839160839160839;19;19
22;0.231;0.17;12.4409999999989;70.638;11.582;-814.944724816495;-825.314803711548;3.78132618224468;3.9064205070775;15.9125182709776;15.0816849581408;1689.52592369946;1707.15230851719;20.7401577901051;0.28971028971029;18;18
23;0.241;0.204;12.7209999999977;82.591;11.044;-867.427927199798;-882.976732712562;3.96313778375177;4.84440359251029;20.8429390781694;18.0732621824172;1815.06169998686;1835.50129984639;31.0976110255292;0.0959040959040959;22;22
24;0.202;0.211;12.6140000000014;70.665;7.141;-804.242022749713;-810.678457046826;4.02152844418214;3.89442463442451;14.6021669940069;14.5533667456423;1662.34967930916;1675.04252966984;12.8728685942262;0.437562437562438;16;16
25;0.255;0.151;12.5879999999961;75.059;10.865;-831.443116863508;-846.960831402043;3.97485993665395;4.82104377016655;19.8709517729905;16.9960227219457;1738.889570329;1758.92883762834;31.0354290770704;0.025974025974026;21;21
26;0.284;0.26;17.5240000000049;76.693;10.504;-835.501740867613;-848.518575210359;3.86357050368916;4.52046240551807;19.2966728698385;17.0120677084128;1744.33954587389;1761.6906840641;26.0336686854914;0.0899100899100899;20;20
27;0.275;0.248;15.7209999999977;75.192;11.018;-836.754877016488;-849.893896542632;3.89702925413622;4.51580284694549;20.0059495378085;17.406753261879;1750.02943633783;1766.36594910034;26.2780390522882;0.051948051948052;21;21
28;0.253;0.177;12.0410000000047;80.125;12.361;-900.60711838529;-909.332469050507;4.06262361975186;4.15827382762131;21.9846707471623;21.2490527413075;1887.64990173281;1902.20842276974;17.4507013304337;0.729270729270729;26;26
29;0.222;0.209;13.1260000000038;78.69;9.503;-838.431411569098;-845.399688995187;4.64294856339983;4.34681119543477;13.4276322034425;13.4444998026776;1726.39573969087;1740.39451708331;13.9365548521782;0.939060939060939;16;16
30;0.21;0.276;12.8709999999992;76.739;9.974;-817.918780794742;-825.909127521824;4.0017622895917;4.22454507619512;15.9675432627257;15.2311653361859;1695.68025672276;1708.90117435946;15.9806934541637;0.791208791208791;18;18
31;0.214;0.21;11.1039999999994;71.41;8.193;-785.654656651317;-797.255727740526;3.76887976607209;3.98066951839004;18.3822687358252;17.170253674065;1640.2018464692;1658.86163378159;23.2021421784168;0.016983016983017;18;18
32;0.223;0.166;13.6470000000045;79.418;11.974;-831.030751163839;-857.777338987405;3.88302315408267;6.39773417838843;18.3009040585704;12.4508586360782;1732.05964771973;1763.17729870845;53.4931756471312;0.0529470529470529;21;21
33;0.245;0.157;13.2230000000054;80.233;10.885;-890.874499681315;-929.578362152643;4.06535754515137;7.52659282412565;25.152058989925;14.7575861908575;1881.56965765415;1917.72496990917;77.4077249426564;0.00799200799200799;28;28
