60;3.227;0.489;200.478;1279.839;80.669;-2853.63157542617;-2886.98466101411;5.00157625068689;5.20365598250208;235.934208967131;230.016055102864;6840.82280005101;6879.09485627742;66.706171175877;0.001998001998002;149;149
61;3.569;0.419;197.496;1243.648;89.084;-2853.0050654266;-2884.97492928009;4.99453035970367;5.17448789046039;235.827743187413;230.713345897735;6839.84698350193;6879.1971864662;63.9397277069738;0.002997002997003;150;150
62;3.582;0.554;187.835;1281.976;73.046;-2856.76825672623;-2886.94598101687;5.02368920130387;5.18116112663139;237.952743417589;233.413613359788;6857.59016053045;6896.12191326941;60.3554485812683;0.00599400599400599;150;150
63;3.603;0.455;194.369;1300.512;84.389;-2866.291836892;-2899.8690921017;5.00059924893127;5.18427140600609;240.236435794968;235.023648191468;6887.61709170058;6929.70902631788;67.1545104194165;0.003996003996004;150;150
64;3.246;0.35;198.977;1302.828;91.899;-2863.41560852992;-2899.75028654641;5.08453762491328;5.30756889430222;234.13854260175;228.0961499649;6852.54655758428;6896.16467750213;72.6693560329804;0.003996003996004;150;150
65;3.581;0.539;204.884;1353.755;93.107;-2865.11585286737;-2901.17573918998;5.0028234139919;5.22699312552616;240.208212592965;233.820740172838;6885.12942924108;6926.53885573563;72.1197726452228;0.00999000999000999;150;150
66;3.414;0.457;203.168;1269.848;91.091;-2859.89575376218;-2893.5934417292;4.98725940263221;5.19792753203659;238.069828179346;232.274737419602;6864.40808674921;6903.94122994068;67.3953759340329;0.00599400599400599;150;150
67;3.636;0.534;190.873;1277.673;70.575;-2852.72782313379;-2893.86514180565;5.04880507337874;5.30476616656202;233.586321809029;226.508762728943;6827.7347348602;6876.00482736437;82.2746373437139;0.00699300699300699;149;149
68;3.68;0.554;210.103;1316.018;79.699;-2864.48164549775;-2901.08465231235;5.0471204045651;5.26503779870356;235.782151592125;229.408500742623;6862.58094368832;6905.14306393411;73.2060136291857;0.00899100899100899;150;150
69;3.898;0.748;191.933;1310.402;73.4350000000001;-2861.70440773235;-2904.11618656244;5.0176764925106;5.30101404668551;236.558505501831;228.05262622711;6860.75910224722;6904.68721963602;84.8235576601946;0.00999000999000999;150;150
70;3.702;0.447;194.771;1330.679;82.306;-2862.68465620133;-2897.29681984763;4.99025187361435;5.18186587389746;241.821983179175;236.292740748909;6888.02588793226;6930.66615539401;69.224327292588;0.00699300699300699;150;150
71;4.725;0.7;203.089;1401.115;82.778;-2878.90468899682;-2965.18109153462;5.18065065039649;5.87670894839806;230.121575877426;204.887424932161;6863.4418929504;6914.75575002195;172.552805075597;0.618381618381618;149;149
72;3.804;0.511;209.278;1312.78;78.418;-2864.54815698493;-2905.54377848779;5.04137868113487;5.2993825340448;237.392823518854;230.194992916855;6870.45792063251;6917.84269416452;81.9912430057211;0.000999000999000999;150;150
73;3.5;0.558;204.667;1301.294;81.328;-2865.26147088565;-2902.28003869488;5.03503795656705;5.24061224230235;237.488354632241;231.689446125657;6872.34385273576;6918.50040025617;74.0371356184605;0.00899100899100899;150;150
74;3.667;0.319;198.597;1320.924;80.8630000000001;-2856.03066652536;-2970.33596125402;5.01822890500642;6.01417462588002;235.031525548918;199.577666610322;6842.07004873366;6900.22193265503;228.610589457309;0.00799200799200799;150;150
75;3.796;0.634;192.798;1267.766;79.492;-2854.57820976992;-2896.37119344346;5.04766896911561;5.3219899510662;232.055734845277;224.760214445597;6824.85782294495;6873.36763777237;83.5859673470695;0.00699300699300699;150;150
76;3.622;0.474;194.555;1316.542;79.957;-2860.37761593449;-2898.96579832567;4.99103946684175;5.21853781196707;239.158728355764;232.693693057214;6870.60713723565;6916.70024109166;77.17636478237;0.00899100899100899;150;150
77;3.897;0.533;205.753;1373.403;87.057;-2871.49391074884;-2902.35751283739;4.98400983274151;5.1264369611085;246.365215519472;241.902961145239;6927.48781624484;6967.76093538928;61.7272041770839;0.004995004995005;150;150
78;4;0.684;190.799;1217.976;73.696;-2841.03572964242;-2877.72645753202;4.98548399802906;5.22870049600574;232.500734962018;225.929648039346;6799.13478263993;6840.94506855986;73.381455779212;0.00899100899100899;149;149
79;3.629;0.453;200.795;1236.127;79.6569999999999;-2844.95484487929;-2876.00256708004;5.11413610656188;5.3159798829653;228.410095302275;222.615875303862;6786.55023613904;6820.82652230017;62.0954444014869;0.00699300699300699;148;148
80;3.749;0.531;201.894;1296.448;87.385;-2850.69872041225;-2891.14651333825;5.06954530955248;5.33864141396907;231.971970287169;224.507204343385;6815.92028350087;6860.95096658346;80.8955858520112;0.00699300699300699;149;149
81;3.648;0.568;188.067;1296.073;75.054;-2864.12515338901;-2890.6137333928;4.99753583043752;5.15001988538873;240.474006594601;236.102759989582;6884.42594199312;6916.38657347104;52.9771600075956;0.00599400599400599;150;150
82;3.443;0.418;196.78;1323.387;80.5409999999999;-2872.01442681672;-2904.65734045796;5.01580533064344;5.1928971429237;242.05815416671;236.877313534802;6907.8209163011;6948.19776571373;65.2858272824978;0.00799200799200799;150;150
83;3.622;0.449;195.31;1319.693;78.379;-2853.59272538577;-2892.82167411767;5.01128373573182;5.2412669574518;237.419399164952;230.855228109729;6847.88078278198;6894.80073807447;78.4578974637961;0.00599400599400599;149;149
84;3.137;0.397;199.701;1284.189;78.4259999999999;-2862.24316641358;-2894.05640470979;5.00131057124412;5.18979441761189;237.888884546105;232.521246299676;6868.23295266195;6906.05234662181;63.6264765924298;0.00699300699300699;150;150
85;3.346;0.512;205.384;1348.254;84.431;-2856.40343447377;-2923.16697005457;5.03099847852358;5.54426719094887;235.512932674094;218.234212358808;6844.34247165868;6894.85292464973;133.527071161604;0.004995004995005;149;149
86;3.205;0.478;204.739;1287.044;80.9680000000001;-2848.09939241355;-2880.76717662229;5.00927258170042;5.19163881089328;235.668127421107;230.232285043627;6828.48002973972;6867.69877683871;65.3355684174867;0.010989010989011;149;149
87;3.421;0.536;195.018;1277.129;75.9899999999999;-2848.59905292032;-2885.35293099036;5.04522329215927;5.27026346322628;233.100091303227;226.569429294479;6817.14107164717;6859.27188178149;73.5077561400822;0.00599400599400599;149;149
88;3.383;0.398;207.777;1343.065;79.9780000000001;-2864.11733807703;-2908.25948753106;5.01930972439185;5.29227758059031;238.866726592167;230.792058146528;6876.68266544144;6926.14474380478;88.2842989080609;0.00999000999000999;150;150
89;3.475;0.478;201.331;1386.217;83.614;-2868.24862272781;-2907.77494535225;5.01732377011684;5.27399365767996;242.34752442894;235.065121128034;6901.68057219995;6945.72013066432;79.0526452488875;0.003996003996004;150;150
90;3.382;0.439;199.902;1303.317;80.033;-2863.99648847961;-2895.25919723411;4.99365568767487;5.18650394195496;239.411978883879;233.818459368328;6879.06248623394;6914.69480593765;62.5254175090095;0.001998001998002;150;150
91;3.782;0.443;213.818;1342.998;80.348;-2869.21396843181;-2906.92925854728;4.99760401649134;5.21407629531462;241.162565412519;234.649023116141;6897.91409590607;6942.02819828287;75.4305802309318;0.004995004995005;150;150
92;3.445;0.48;204.674;1396.021;89.1080000000001;-2861.86956111529;-2936.32055914935;5.02372199868883;5.60883371764742;236.432269624892;216.550459840487;6860.48247919449;6913.79466752316;148.901996068107;0.001998001998002;150;150
93;3.25;0.517;204.142;1229.251;79.062;-2825.67036471223;-2880.57751223632;5.04052096399345;5.47911267078926;227.052352059632;213.447563585946;6741.4624908559;6785.95759479991;109.814295048191;0.00599400599400599;148;148
94;3.335;0.463;200.302;1294.714;83.345;-2844.66126168092;-2959.84341675436;5.10994460671168;6.12825427979529;227.072298800626;192.658708449954;6780.30460899503;6845.32681984925;230.364310146868;0.00999000999000999;149;149
95;3.893;0.566;194.492;1308.961;77.86;-2860.33962381026;-2910.04418964875;5.09242461701721;5.46117626804936;232.962115386938;222.572560441321;6840.7384405154;6890.19560250154;99.4091316769882;0.003996003996004;150;150
96;3.54;0.418;194.736;1291.493;76.0799999999999;-2856.7135106681;-2896.14915437803;5.01251441191222;5.26177036861986;235.859770936035;228.972523214465;6847.41786028528;6893.17593051325;78.8712874198563;0.000999000999000999;150;150
97;3.851;0.5;205.548;1414.79;87.302;-2873.38326727853;-2902.51793936225;4.98207424848498;5.11372310737092;245.984794355956;241.930721072242;6929.43750134977;6968.21525546811;58.2693441674501;0.004995004995005;150;150
98;3.868;0.523;194.204;1332.979;77.62;-2863.12389510056;-2903.37347135941;5.01848360981005;5.26621095146859;239.395802629466;232.306971038754;6877.23952561793;6923.65626530695;80.4991525176956;0.003996003996004;150;150
99;3.296;0.44;191.466;1262.965;76.97;-2846.25910679797;-2895.2047760236;5.03084939648578;5.37742853187535;231.355635230439;221.584880295289;6804.85360614457;6855.76810517083;97.8913384512443;0.002997002997003;150;150
100;3.461;0.429;198.919;1295.346;82.563;-2855.4348111899;-2887.58327831707;5.03657159916806;5.23571961456733;234.712455154657;229.168581686674;6838.55928422421;6876.22035549337;64.2969342543547;0.001998001998002;149;149
101;3.665;0.548;189.057;1251.814;70.976;-2861.49065076696;-2894.38205433749;5.03797698981659;5.22386160788622;236.06560381804;230.961493920233;6857.96176496038;6899.20450813829;65.7828071410586;0.003996003996004;150;150
102;3.835;0.56;192.52;1261.703;73.3049999999999;-2860.33998821739;-2888.27850029496;5.01019848921428;5.15758874144134;237.23306584088;232.987390368474;6861.27348371976;6896.73771313777;55.8770241551265;0.00599400599400599;150;150
103;3.673;0.624;195.353;1333.639;77.562;-2863.06019573551;-2906.86735744405;5.06198686645666;5.3317926908346;235.555787961952;227.558946912903;6858.64970984609;6907.81599927176;87.6143234170686;0.002997002997003;150;150
104;3.27500000000001;0.449;195.715;1287.218;75.115;-2852.85086262109;-2893.03189709358;5.03398381228391;5.29002942373591;234.244746724789;226.715978860929;6831.14425469317;6875.33391991587;80.3620689449799;0.002997002997003;149;149
105;3.454;0.482;198.464;1235.768;80.699;-2852.25448424786;-2887.39539755935;5.01195137980102;5.22668651870157;234.997693469527;229.115560391074;6834.35502283144;6876.35612570924;70.2818266229824;0.003996003996004;150;150
106;3.53;0.421;201.148;1295.221;82.678;-2865.89351704591;-2899.50008561193;5.00307172087198;5.17680324025441;240.869346567076;235.833685076168;6889.86342544384;6932.86559189581;67.2131371320356;0.00699300699300699;150;150
107;3.76499999999999;0.399;193.201;1345.336;76.217;-2870.67587519477;-2908.13345815246;5.02331070536255;5.24980264106766;239.703090974752;232.968461612805;6893.82089828364;6936.35662123655;74.9151659153795;0.00699300699300699;150;150
108;3.477;0.459000000000001;200.808;1313.664;86.751;-2866.21913839062;-2907.78452697062;5.0498909006861;5.33078666750249;236.945563282003;228.746851406548;6871.64949972561;6915.36166759481;83.1307771600141;0.003996003996004;150;150
109;3.632;0.406000000000001;206.336;1264.9;77.852;-2858.58428914982;-2889.93636794527;4.97683767564006;5.17628653929592;238.273416615626;232.738288601153;6862.76399092513;6898.85579136875;62.7041575908943;0.00699300699300699;150;150
110;3.258;0.555000000000001;196.38;1236.495;76.729;-2854.82169701728;-2885.26287717947;5.04651294317307;5.20633861638958;234.191197691326;229.619461107238;6834.82864403525;6873.74582965616;60.8823603243818;0.010989010989011;149;149
111;2.919;0.374;199.748;1283.514;81.491;-2855.58634853134;-2901.56812310019;5.04749677502392;5.35024782936293;233.331400269963;224.504415264903;6833.00737575851;6882.53163950408;91.9635491377085;0.000999000999000999;150;150
112;3.226;0.374;198.908;1345.831;90.009;-2857.92942165293;-2915.96073451753;5.01271969029951;5.46163663185404;237.167073802471;223.094256552729;6856.13506728855;6904.5369564026;116.062625729201;0.002997002997003;150;150
113;2.922;0.327;193.86;1307.204;86.2860000000001;-2858.99412814504;-2901.50797981794;5.05744393400969;5.36115071455254;233.839094609817;224.678509038585;6842.2638799936;6883.24837887108;85.0277033457915;0.00799200799200799;150;150
114;2.911;0.428;199.646;1295.293;82.929;-2862.49385263893;-2902.38576585513;5.05753662404252;5.31744406202283;233.785656810163;226.775971388004;6849.00640523801;6895.08834592237;79.7838264323982;0.001998001998002;150;150
115;2.815;0.212000000000001;202.003;1293.257;79.859;-2858.16278917201;-2894.75786413571;5.04694159848391;5.2692965701394;235.003671998709;228.919997745151;6846.20037686658;6890.14081268078;73.1901499274063;0.00799200799200799;150;150
116;3.225;0.423;190.584;1275.984;73.6180000000001;-2857.05900483605;-2892.92363050251;5.0118880536187;5.22979595265785;236.036046857742;230.024332271676;6848.95636610816;6891.78187841037;71.7292513329121;0.003996003996004;150;150
117;3.024;0.433;197.401;1267.977;84.1410000000001;-2860.59467107285;-2891.37781279962;5.02282860757675;5.19289444098893;237.350282119669;232.472509269451;6862.34641389864;6900.46083990031;61.5662834535378;0.001998001998002;150;150
118;3.375;0.4;185.972;1289.199;73.249;-2859.03002374057;-2891.60073493599;5.00901113893924;5.17064899771285;238.617239992637;233.863892980601;6865.30852946303;6907.59632173033;65.1414223908378;0.00799200799200799;150;150
119;3.659;0.522;185.711;1271.077;71.126;-2856.56832804061;-2892.85003696407;5.01651751884598;5.24290837460736;234.872375584368;228.719649463459;6842.38019421351;6885.36190328498;72.5634178469199;0.00699300699300699;150;150
120;2.872;0.407;200.547;1300.687;80.98;-2861.84343890529;-2900.93074096414;5.04123507550234;5.30220338274062;234.263587162482;226.406474056804;6850.00342042118;6890.40178890927;78.1746041176957;0.00699300699300699;150;150
121;3.521;0.415;194.569;1248.458;71.854;-2842.46490106002;-2886.0170176685;5.04130913533226;5.32899153073557;231.068084634113;223.223767098922;6795.88267936868;6845.27219681445;87.1042332169709;0.001998001998002;150;150
122;3.48099999999999;0.46;198.022;1342.409;76.7909999999999;-2863.41816013655;-2900.704640796;4.96155534368518;5.17612058175374;242.349712240275;236.225245565337;6892.03016580156;6937.15728701272;74.572961318896;0.00799200799200799;150;150
123;3.523;0.439;200.762;1264.285;74.3359999999999;-2853.15291464088;-2890.13899226856;5.01131948220526;5.2454384486894;234.352303773411;228.056205296858;6833.04891272914;6876.7500388675;73.9721552553583;0.010989010989011;150;150
124;3.827;0.404;196.865;1340.406;74.688;-2874.10551327614;-2905.83142913139;5.03154021742378;5.22442551564975;241.437672836653;235.883917573327;6909.01987533304;6945.76979189545;63.4518317104839;0.00599400599400599;150;150
125;3.81;0.622000000000001;188.722;1263.726;69.7879999999999;-2858.87097125912;-2889.4271470083;5.06117855712332;5.26480877654234;232.02174927675;226.098883077963;6833.27994661531;6865.91573348762;61.1123514983701;0.002997002997003;150;150
126;3.631;0.473;202.491;1283.194;75.9050000000001;-2858.5473455659;-2891.26364050269;5.006482389163;5.17761658532877;237.626750710938;232.621669613969;6859.58099698223;6900.94964373556;65.4325898735788;0.000999000999000999;150;150
127;3.669;0.471;199.158;1327.97;76.1869999999999;-2864.18440601274;-2902.05748843635;5.04421027308077;5.26752881951106;238.282935871656;232.26307727727;6874.00999230811;6920.81326252471;75.746164847219;0.002997002997003;150;150
128;3.616;0.471;208.73;1278.004;75.9309999999999;-2863.83605270813;-2901.11942306735;5.0373419393552;5.24993519933605;237.053401642669;231.039872444811;6867.40180471037;6913.05608192109;74.5667407184301;0.00799200799200799;150;150
129;3.793;0.606;207.977;1313.311;78.5920000000001;-2865.89629405041;-2897.12151697007;5.01503162034703;5.18666023608656;240.333144371465;235.325646647131;6887.29097144735;6925.66585525708;62.4504458393203;0.000999000999000999;150;150
