20;6.07;0.454;412.065999999992;2343.415;113.733;-6269.70445355481;-6759.5932809938;6.75695333417643;11.4019817718732;275.366996124558;161.309562653099;14077.0051061465;14419.9080496546;979.777654877982;0.00799200799200799;177;177
21;5.13;0.521;408.636999999988;2463.138;122.046;-6294.12308546231;-6575.2697060141;6.36436320467063;8.53533244976091;301.35194639167;227.347739572599;14274.3045217701;14422.545647402;562.293241103576;0.000999000999000999;181;181
22;5.362;0.544;416.562999999995;2338.542;115.372;-6368.12278217527;-6553.10738522671;6.37769569553659;7.64864090555757;308.946829117956;263.866033085054;14471.478110822;14588.2462573106;369.969206102882;0.000999000999000999;189;189
23;4.918;0.485;405.899999999994;2342.433;104.072;-6264.57522011115;-6629.79987257902;6.40733817512004;9.37134390731949;297.679717741081;202.107989691118;14194.6627423142;14390.390064821;730.449304935737;0.000999000999000999;181;181
24;4.961;0.382;409.752000000008;2376.774;115.872;-6257.56365340499;-6510.44962503755;6.31825463578502;8.22418863065726;301.299152983034;235.314473111391;14202.5457860597;14338.7721562277;505.771943265125;0.000999000999000999;183;183
25;5.389;0.566;402.975000000006;2352.029;122.082;-6268.85245422697;-6517.8767552587;6.27520106636928;8.11197642198476;303.996917961048;238.851414520585;14241.8843273927;14374.7330881411;498.048602063458;0.000999000999000999;185;185
26;5.6;0.436;409.783999999985;2500.757;120.494;-6407.94206479724;-6561.41449722006;6.43045926647843;7.52967170565303;309.031702411307;270.743582852941;14549.9495747419;14642.0488280604;306.944864845629;0.000999000999000999;187;187
27;6.031;0.598;428.82699999999;2797.117;131.076;-6494.83660078859;-7059.68306203837;6.28158349925538;10.9780542314181;323.218711634311;183.110459749187;14807.6103677217;15149.2672353233;1129.69292249955;0.000999000999000999;192;192
28;6.755;0.458;429.089999999997;2457.73;116.923;-6522.08692786155;-6771.26484152208;8.20894460104128;10.5892475827462;229.56282188972;178.624763057793;14329.8347809871;14542.9132654444;498.355827321046;0.153846153846154;183;183
29;6.957;0.479;403.576000000001;2412.782;101.846;-6314.36741849024;-6592.64765574223;6.61447135021224;8.85401063511863;287.290864747231;216.834915874898;14236.9131430413;14399.0798431066;556.560474503984;0.000999000999000999;182;182
30;6.734;0.59;405.915000000008;2350.51;117.13;-6360.29986424392;-6539.00239700734;6.74598111209222;8.082751628456;281.356333973857;238.249995800015;14295.5581002678;14411.6652812765;357.40506552684;0.264735264735265;182;182
31;5.292;0.475;392.713000000018;2471.734;120.702;-6302.12059554433;-6587.42491312036;6.4645246344549;8.63976476297964;299.540719473331;225.113345859605;14282.6277960792;14436.2049600592;570.608635152046;0.000999000999000999;184;184
32;4.665;0.367;364.164000000019;2022.831;105.918;-6156.05724050791;-6327.43027148798;6.27072137013035;7.53114408811009;293.775567720925;250.958218272341;13953.328132566;14056.8697603951;342.746061960152;0.000999000999000999;178;178
33;7.049;0.614;398.423999999999;2505.805;107.888;-6630.41633858555;-6845.73576121778;8.72745271553171;10.845079263474;218.385326399937;177.095785034025;14485.0812029298;14684.254587672;430.638845264471;0.360639360639361;185;185
34;4.658;0.447;380.362999999983;2233.583;108.837;-6125.5718100615;-6400.73326578659;6.27870089415293;8.41116681415571;291.600935720542;220.352102526672;13878.5609398002;14031.2459463514;550.322911450188;0.000999000999000999;176;176
35;4.695;0.366;302.224000000017;1649.758;85.699;-6174.53165531058;-6285.88196668567;6.22050298836662;6.98017981841255;297.321814476125;273.057791772429;14010.0885095766;14097.2351595721;222.700622750173;0.000999000999000999;178;178
36;7.027;0.554;403.714999999997;2455.415;120.716;-6328.13163260455;-6643.01768137937;6.63337421968667;9.17976241938518;288.506980687309;208.303453242017;14268.0433017347;14449.7484440678;629.772097549641;0.00999000999000999;178;178
37;6.035;0.595;407.193999999989;2568.885;125.103;-6396.18454892536;-6633.93716615497;6.22147795290839;7.90282542528051;316.889751710365;254.562801204454;14570.5283095905;14696.2991629801;475.505234459224;0.000999000999000999;187;187
38;5.485;0.558;400.192999999999;2542.303;121.579;-6340.92515649686;-6760.45599206031;6.28403975750114;9.69898624794624;309.361765960816;200.44868803229;14415.2662071592;14644.0661034432;839.061671126901;0.000999000999000999;184;184
39;5.414;0.419;397.160999999993;2501.95;102.974;-6348.05013150797;-6629.54697576972;6.43970538374733;8.5980521575402;302.91731342116;228.871915471034;14393.4065997294;14541.5091031773;562.993688523482;0.000999000999000999;184;184
40;4.891;0.364;384.376000000018;2187.97;109.57;-6274.83330313726;-6424.99162142863;6.32072768723556;7.38100325369947;302.429978733833;265.121294431795;14241.7565273645;14333.3317920075;300.316636582738;0.000999000999000999;181;181
41;5.395;0.581;393.507000000012;2341.395;116.442;-6180.48650032171;-6518.63575363699;6.3031357502825;9.01799803966149;294.933790209481;206.187279658325;14008.657205802;14189.1623223492;676.298506630552;0.000999000999000999;178;178
42;5.218;0.47;397.894;2207.54;110.748;-6182.12681938043;-6394.64748082272;6.31345119687481;7.87784024684288;293.966332698426;238.886951700367;14004.8721781125;14122.5168927803;425.041322884594;0.000999000999000999;176;176
43;5.514;0.608;402.782000000007;2483.463;109.09;-6328.82138910835;-6642.0229012165;6.37001387305744;8.78117106285507;305.119223021075;222.074215416749;14367.2868551359;14528.372080091;626.403024216299;0.000999000999000999;184;184
44;5.384;0.523;400.783000000025;2290.353;115.681;-6197.39214154239;-6452.92882883819;6.26184382232184;8.18885974268658;297.312027514443;230.504765320686;14052.3761147599;14190.9816378665;511.0733745916;0.000999000999000999;174;174
45;8.044;0.567;466.742000000027;2583.676;122.74;-6494.00491417996;-6659.01992100983;6.47831296652438;7.58642058889975;311.683875839594;271.620044867345;14738.6152872712;14843.6225562798;330.030013659751;0.000999000999000999;189;189
46;6.075;0.568;415.301000000007;2609.808;125.218;-6396.06533380874;-6821.14071584673;6.42382037736554;9.91191981768342;307.95656509487;197.612783223725;14519.3375863713;14750.6135963709;850.150764075985;0.000999000999000999;186;186
47;5.16;0.553;361.462;2137.654;110.203;-6039.60050471201;-6375.35614086774;6.41282546632456;9.28332854673842;279.172135827575;192.738710655952;13637.2535166782;13826.3820669462;671.51127231146;0.000999000999000999;176;176
48;5.645;0.548;381.101999999984;2167.659;107.801;-6255.42964850433;-6432.82433339133;6.21821331024356;7.46135419080469;303.927071082004;259.010682712776;14211.3254210263;14314.8084607548;354.789369773998;0.000999000999000999;181;181
49;5.992;0.48;407.310000000027;2643.874;106.639;-6429.03543337593;-6876.94896679917;6.37176284148666;10.0335684466962;312.908160422144;197.118085209445;14613.8882287211;14859.9840001999;895.827066846472;0.000999000999000999;187;187
50;5.651;0.582;418.148999999976;2516.967;125.246;-6331.80921343447;-6596.43148750033;6.41240559625553;8.40805892935208;303.066416184949;233.532478254556;14361.7602162112;14501.3921927372;529.244548131723;0.000999000999000999;184;184
51;5.14;0.565;387.119000000006;2267.294;113.327;-6199.2021085762;-6435.12016952954;6.31602787704814;8.10373982421898;296.1432159907;233.746953217435;14052.8450294654;14176.096689214;471.836121906676;0.000999000999000999;178;178
52;5.495;0.55;413.527999999991;2422.914;117.582;-6248.92904882063;-6480.47859059351;6.29212090732956;8.00179226554744;301.884642601248;242.263643926295;14188.5555970655;14317.7487471913;463.099083545776;0.000999000999000999;183;183
53;5.845;0.553;400.722999999998;2513.481;109.689;-6343.9945232313;-6829.53947435414;6.33217847903523;10.4465382251413;307.518135950792;183.720941236651;14410.2367865252;14688.0035513783;971.089902245667;0.000999000999000999;183;183
54;5.596;0.566;402.116999999998;2364.903;115.34;-6274.13671973836;-6589.00549029086;6.29352212484837;8.70732997249775;303.683668659958;219.678579710896;14247.377731619;14407.10841386;629.737541104996;0.000999000999000999;181;181
55;5.716;0.567;401.684000000008;2360.455;114.452;-6213.62524599509;-6597.40008412058;6.34256341581184;9.53651700814829;296.496639598188;197.064831834633;14086.1434946005;14297.3741165803;767.54967625097;0.000999000999000999;181;181
56;5.736;0.627;376.091000000015;2300.438;115.077;-6239.7189924431;-6457.82700490941;6.3126023613653;7.90571417975865;300.081898811219;242.627029588408;14157.5591899943;14272.4754805495;436.216024932613;0.000999000999000999;180;180
57;5.704;0.552;401.353000000003;2457.87;118.891;-6287.06901720133;-6628.31491551362;6.3641394543958;9.09509811842599;301.964451765806;212.553177591568;14263.6233410497;14445.8607763327;682.49179662459;0.000999000999000999;181;181
58;5.124;0.617;405.064000000013;2375.279;115.169;-6246.17994682833;-6611.90969759672;6.33398934276456;9.32223385929688;298.981194013437;203.256875362754;14164.3257256181;14360.4746682422;731.459501536778;0.000999000999000999;180;180
59;7.358;0.579;396.875;2432.228;102.855;-6344.90751416003;-6648.26557179798;6.68284412447869;9.14640659245226;285.879935029152;209.470632358091;14289.3077728222;14468.5153075383;606.716115275885;0.002997002997003;181;181
60;4.732;0.569;300.548999999999;1652.146;80.259;-6261.21628617664;-6331.53100786712;6.32592650456179;6.75748126368781;300.469947825213;289.206977802945;14202.7238293091;14280.3683712291;140.629443380954;0.000999000999000999;180;180
61;5.439;0.559;393.616000000009;2335.411;115.831;-6215.80476698588;-6568.49339916802;6.34360297702242;9.18308283032538;296.36700397817;203.447918417273;14088.1307274836;14274.1437156388;705.377264364279;0.000999000999000999;179;179
62;7.16;0.704;408.395000000019;2403.876;119.405;-6575.53505931718;-6715.89766300127;8.7554334777594;10.0513437880069;213.42049694726;188.57317036402;14345.153699073;14486.8585915453;280.725207368168;0.44955044955045;181;181
63;5.474;0.625;381.501000000018;2289.065;105.974;-6235.30029970523;-6449.50788817263;6.2492961784019;7.82490044279157;302.335094895406;246.463364041393;14163.8208458045;14279.3277713309;428.415176934799;0.000999000999000999;183;183
64;5.927;0.665;406.963000000018;2464.663;123.008;-6284.53454441984;-6744.60801699899;6.41549410062382;10.3304933755778;299.773304671426;183.383054782314;14247.9420922325;14516.2483119094;920.146945158302;0.000999000999000999;183;183
65;5.661;0.588;394.034000000014;2265.791;115.403;-6144.58644364351;-6466.99800208573;6.42161108127929;9.10053998795899;287.1476821878;202.218198219066;13894.1633714738;14064.2794924384;644.823116884429;0.000999000999000999;179;179
66;5.672;0.532;390.616999999998;2407.614;118.746;-6308.05177130029;-6537.41777540189;6.30552624919934;7.92399828799332;306.415823470044;246.192734419979;14331.3383112795;14452.9573889359;458.732008203211;0.000999000999000999;182;182
67;6.598;0.597;377.114000000001;2131.373;109.743;-6451.82825532304;-6562.14972839189;6.44750883359233;7.14966887589511;309.600289672191;286.207762621255;14640.0824322863;14729.5259199644;220.642946137697;0.000999000999000999;186;186
68;7.796;0.708;415.190000000002;2578.086;122.572;-6706.78442322491;-6852.0847308979;8.7314466464512;10.0064953968539;222.079350497941;195.955968217236;14657.9238969955;14802.1499727662;290.600615345989;0.702297702297702;184;184
69;5.1;0.503;370.046000000002;2153.377;99.595;-6136.14198847771;-6360.83090234729;6.30470743789443;8.01797254026747;291.032488175587;232.242132351181;13896.5288055098;14017.7991700057;449.37782773915;0.000999000999000999;176;176
70;5.8;0.629;410.117999999988;2373.459;119.136;-6277.94471269659;-6662.70330843549;6.3861359034393;9.52583278353625;300.063087006118;199.308289731101;14233.0695984358;14439.425389374;769.517191477806;0.000999000999000999;179;179
71;5.303;0.531;395.116000000009;2352.243;117.297;-6258.22826534588;-6477.9163684415;6.41006511996589;8.05921447207831;297.276896124539;239.879420327163;14180.5340002668;14298.6143118558;439.37620619124;0.000999000999000999;182;182
72;7.433;0.662;403.488000000012;2535.485;124.404;-6418.33927041888;-6607.00958205742;7.01291085212091;8.50714148597575;275.862910867325;231.06781433556;14384.6243910539;14510.6068902237;377.340623277087;0.013986013986014;187;187
73;7.425;0.715;408.40400000001;2540.156;109.462;-6430.48398949131;-6699.78163270291;6.88580719288105;9.06172787314204;280.47449456491;214.943561593234;14432.5227096614;14603.9350624735;538.595286423193;0.023976023976024;184;184
74;6.825;0.643;388.86599999998;2316.196;117.718;-6217.72897632829;-6707.73242030402;6.45622350438135;10.9840491421667;288.438124619527;167.013266122592;14045.2237049547;14347.5615817661;980.006887951455;0.000999000999000999;176;176
75;5.44;0.605;391.184999999998;2295.282;112.336;-6250.194766289;-6451.55924573476;6.37904944594477;7.84594091178255;297.617710520903;245.884126215465;14163.9014567282;14277.4694170336;402.728958891519;0.000999000999000999;179;179
76;4.949;0.508;340.088000000018;1840.853;95.621;-6111.34646153472;-6265.12292937189;6.22441801221115;7.29233528839077;292.315570245738;255.375712273083;13855.7501176137;13956.9339543825;307.552935674345;0.000999000999000999;178;178
77;5.419;0.593999999999999;339.445999999996;1879.509;95.652;-6273.22077581685;-6368.58655178502;6.32943322683682;6.95409096556932;302.015467321843;284.006134324481;14236.2122893367;14326.1819691267;190.731551936329;0.000999000999000999;181;181
78;5.805;0.576;385.731999999989;2413.037;119.648;-6342.92152119001;-6551.02356420389;6.37258257696539;7.87411328489516;305.608735517007;250.878077982638;14397.39723238;14507.0836199986;416.204086027756;0.000999000999000999;183;183
79;5.611;0.484;393.839000000007;2476.933;101.535;-6327.85092278085;-6581.97244755481;6.33668402443007;8.21131100470875;306.369609323983;239.623523208982;14372.3520872039;14506.6034568629;508.243049547918;0.000999000999000999;184;184
80;7.169;0.683;414.85500000001;2365.028;116.217;-6332.66974140256;-6736.21778632197;6.99820146974314;10.708068492384;269.731224234286;174.18073390062;14173.7333208222;14446.4909363225;807.096089838826;0.002997002997003;180;180
81;7.107;0.644;408.97199999998;2442.943;119.385;-6329.69960400058;-6557.12126464554;6.86179045198811;8.68053262966055;276.378403058212;220.766287859266;14207.249641594;14350.6386825523;454.843321289913;0.010989010989011;183;183
82;5.556;0.604;400.300000000017;2499.51;122.427;-6342.79749470139;-6572.30435735794;6.32843685567312;8.00112968301097;307.536077133484;247.936458734214;14407.1006419138;14532.4914605481;459.013725313107;0.000999000999000999;182;182
83;5.203;0.592;374.986000000004;2195.951;99.306;-6123.52431156209;-6340.31285959197;6.27238702543078;7.91879241688561;290.958513848153;234.746993262565;13873.3394657366;13992.7264734274;433.577096059762;0.000999000999000999;179;179
84;5.336;0.604;392.281000000017;2295.301;117.533;-6234.52424316379;-6433.97177877015;6.24293264389879;7.70998569631018;301.978375934561;249.683828417024;14157.7751910952;14264.228134181;398.895071212719;0.000999000999000999;180;180
85;5.602;0.533;418.160000000003;2435.597;122.901;-6267.56889281398;-6603.39112970387;6.43279735976951;9.1187872486343;297.142112528305;208.749066301284;14197.6421968822;14374.7292751241;671.644473779786;0.000999000999000999;181;181
86;5.961;0.655;415.763000000006;2414.487;112.165;-6258.29878637582;-6541.36474336126;6.45835092219311;8.64526410922161;295.576669998054;222.587158061791;14171.9674271033;14329.3233786685;566.13191397089;0.000999000999000999;183;183
87;5.777;0.663;439.609000000026;2499.003;119.419;-6327.83290299262;-6657.33991991848;6.29191926083897;8.80945338259982;308.447930906106;221.187570127115;14383.961299433;14554.038066473;659.01403385171;0.000999000999000999;184;184
88;5.8;0.579000000000001;398.032999999996;2501.448;124.517;-6354.91109318091;-6592.6550961171;6.37504571049937;8.11599467157817;307.407952692457;244.467313250431;14434.7763064993;14557.0863468094;475.488005872372;0.000999000999000999;187;187
89;5.772;0.416;408.454999999987;2340.249;96.277;-6373.57787512901;-6528.01225087285;6.30632467434618;7.37876445154457;310.752543674606;272.216909875838;14490.8773288959;14583.5115955204;308.868751487684;0.000999000999000999;187;187
90;5.941;0.592;430.77800000002;2520.609;121.604;-6310.63571483011;-6704.22118943762;6.45343899459023;9.71723127344932;299.106251715129;197.229184122037;14298.0342128742;14514.0914711398;787.170949215006;0.000999000999000999;185;185
91;5.953;0.638;412.032999999996;2586.447;124.003;-6384.8779370101;-6686.46020078865;6.36472419973659;8.63566770419345;310.181460836223;230.140624528144;14510.2729431899;14664.3053999609;603.164527557085;0.000999000999000999;187;187
92;5.108;0.54;376.34599999999;2207.77;111.164;-6140.06014802184;-6384.00457628594;6.41867006197903;8.34295229604397;287.054429324409;221.552914928017;13882.9768680283;14005.1179007995;487.888856528212;0.000999000999000999;177;177
93;4.934;0.618;373.734999999986;2140.294;101.949;-6094.16169978649;-6349.41644476764;6.24360479999441;8.2606884210539;289.396135578269;220.893447572514;13800.1092475168;13929.0944201168;510.509489962295;0.000999000999000999;172;172
94;6.971;0.653;403.483000000007;2423.859;115.024;-6285.19435585611;-6594.92113817458;6.5987105606964;9.12013102226119;287.923081072938;208.568779518072;14182.89482995;14357.9265848144;619.453564636959;0.000999000999000999;183;183
95;7.345;0.681999999999999;404.467999999993;2472.605;118.742;-6396.49611694981;-6570.36251078948;6.54622548604507;7.79841060004934;297.071988685316;255.198134555861;14457.5460461626;14570.651248004;347.73278767933;0.002997002997003;184;184
96;6.583;0.568;395.328999999998;2239.19;115.542;-6177.01313226717;-6625.48390720595;6.47514558441608;10.5468345994979;282.64761176033;172.026407958795;13931.475313549;14211.0427711751;896.941549877562;0.000999000999000999;176;176
97;5.296;0.568;397.694999999978;2316.52;112.736;-6195.32847498409;-6648.95030581728;6.45321492584969;10.498275882039;290.296448699527;176.756094202782;14014.0558562671;14286.3579327487;907.24366166638;0.000999000999000999;180;180
98;5.991;0.583;397.247999999992;2448.524;121.259;-6376.29455733003;-6649.27722724894;6.39055944632574;8.4432366839169;307.539833382195;233.745852877535;14474.9583706524;14607.6423416973;545.965339837816;0.000999000999000999;183;183
99;5.114;0.45;383.258999999991;2186.628;91.208;-6149.84840243252;-6370.45989749542;6.27217751842703;7.95340593649229;293.890816284042;236.125191396147;13941.5543068096;14060.0624677484;441.222990125796;0.000999000999000999;178;178
100;5.884;0.594;416.841000000015;2611.269;123.371;-6388.96247827844;-6685.02993017261;6.38314097179863;8.60949627514716;309.876038589263;231.13360617749;14517.554552032;14667.633121078;592.134903788323;0.000999000999000999;188;188
101;7.45999999999999;0.661;394.460000000021;2406.802;122.178;-6422.33701219638;-6575.56636845717;7.16846271664813;8.36840601426577;267.200576442122;232.713948160808;14341.1242662559;14454.4414671842;306.458712521568;0.357642357642358;183;183
102;5.188;0.507000000000001;375.962;2085.69;109.088;-6188.50261238157;-6415.31852380552;6.23857599214329;7.92249101896801;297.60296849419;237.142593946436;14037.9197349242;14154.1237630016;453.631822847889;0.000999000999000999;176;176
103;5.764;0.592000000000001;412.224000000017;2440.343;108.723;-6316.88123603962;-6571.14397896497;6.3301398271978;8.18452685832843;305.404091212975;239.94366209257;14343.3338310678;14485.4291413211;508.525485850685;0.000999000999000999;182;182
104;7.272;0.683000000000001;406.532000000007;2475.085;123.107;-6386.12267055911;-6710.52067207354;7.09317523739672;9.90319419999534;270.231957939598;192.748668783145;14285.6727603343;14500.5255124075;648.796003028841;0.000999000999000999;183;183
105;6.245;0.571;425.089000000007;2699.583;129.945;-6446.98705379171;-6688.18157127715;6.32773107543893;8.03524281609947;317.194924456761;252.35807946311;14674.6915861971;14793.0896041739;482.389034970874;0.000999000999000999;188;188
106;7.122;0.600000000000001;405.210000000021;2384.563;114.827;-6396.22210779335;-6765.00853407401;7.30368488503425;10.7307540541005;255.760590990166;174.360790522618;14221.9989020171;14504.5936604851;737.572852561319;0.141858141858142;179;179
107;5.767;0.593;374.437000000005;2078.03;106.105;-6252.16628223202;-6390.25049111403;6.32023602433089;7.25878378553969;300.07814645444;267.504493269301;14180.7563539358;14274.9480174616;276.168417764007;0.000999000999000999;178;178
108;6.96599999999999;0.683;393.45299999998;2287.261;117.611;-6366.21306465837;-6480.37376305451;7.56379013758984;8.48071448435586;244.48480820688;222.531354289995;14097.5821469649;14203.319691032;228.321396792278;0.635364635364635;177;177
109;7.21900000000001;0.533;404.014999999985;2443.211;98.1130000000001;-6309.96130518689;-6555.24726403786;6.46405066031686;8.31263968293134;297.911655757813;235.008443241957;14287.5532965563;14426.0096611286;490.571917701935;0.000999000999000999;182;182
110;7.151;0.612;398.373000000021;2446.126;121.782;-6466.78973251685;-6627.68888731969;7.83179745117289;9.20919427330934;239.988680550083;208.498431807132;14276.9726498479;14422.4968724741;321.798309605698;0.123876123876124;182;182
111;5.712;0.565;372.769;2253.454;114.156;-6152.89803255254;-6547.96366772829;6.36802757962551;9.79978780699072;289.106742785073;187.151832787935;13920.9267469895;14141.4742652679;790.131270351485;0.000999000999000999;178;178
112;5.483;0.58;401.488000000012;2270.014;113.474;-6218.20006891827;-6443.70797031032;6.30668475272047;8.00118294567521;297.791082666977;237.844619292246;14099.2081114134;14215.4944239974;451.015802784097;0.000999000999000999;177;177
113;5.611;0.638999999999999;384.597000000009;2164.508;99.0310000000002;-6319.89116663649;-6471.48350098142;6.2533907130516;7.33422075311019;308.81216360901;269.958094507745;14368.4311804985;14454.1210427112;303.184668689852;0.000999000999000999;182;182
114;6.823;0.692;377.946999999986;2253.991;116.334;-6225.44323341558;-6375.19786252663;6.80914796160683;7.9679025125919;271.652057977884;237.669889238064;13968.5043868093;14078.1680439225;299.50925822209;0.0899100899100899;178;178
115;5.586;0.601;356.24099999998;2163.063;110.524;-6199.07047561642;-6377.6845359384;6.34880989014566;7.68296450246374;293.44914071255;246.726126532002;14036.7043583238;14133.0401787915;357.228120643964;0.000999000999000999;177;177
116;5.175;0.569;390.873999999982;2273.782;112.779;-6192.36662921952;-6400.43611059447;6.31150162777852;7.8405482935247;295.606673736934;242.012295495815;14036.176610894;14152.903931287;416.138962749887;0.000999000999000999;178;178
117;5.19599999999999;0.569999999999999;397.826000000001;2293.512;115.423;-6168.80293199791;-6466.89905026362;6.27230378154808;8.62984307780644;294.265809649551;215.588865933481;13980.7293929281;14137.6047493968;596.192236531415;0.000999000999000999;177;177
118;5.98;0.601999999999999;402.898000000016;2560.355;122.86;-6358.52686154668;-6695.02620757445;6.26652251890717;8.8625025431978;311.952184781728;222.298737789625;14468.3387062434;14638.0271377385;672.998692055542;0.000999000999000999;188;188
119;5.425;0.474;388.222999999998;2335.547;99.345;-6215.00329370312;-6570.41045350059;6.34834197679957;9.23944008159421;295.660898105265;201.991719163706;14082.5810549748;14269.8385075341;710.814319594927;0.000999000999000999;179;179
120;5.61;0.616999999999999;384.35500000001;2243.931;109.571;-6305.16699652993;-6490.18090339863;6.23224296848116;7.51636867576426;308.204907218581;259.984482598076;14333.0222609803;14433.5256193236;370.027813737406;0.000999000999000999;179;179
121;5.58;0.564;396.647999999986;2440.759;121.065;-6331.21564368616;-6619.65588336091;6.29507348963947;8.48079349620426;308.087166103977;229.401274373623;14385.3196338833;14522.172027638;576.880479349504;0.000999000999000999;180;180
122;6.55099999999999;0.633;402.761000000028;2306.857;114.007;-6386.12880845118;-6623.62473498494;8.15841817503713;10.4617248972575;222.715603410985;174.815228934591;14015.8585933826;14223.3839934478;474.991853067511;0.198801198801199;177;177
123;5.066;0.49;386.383999999991;2235.104;99.3129999999999;-6157.27004068868;-6402.19926873484;6.30473218700843;8.17332530161243;293.417716182885;229.611366880391;13952.9280199552;14086.504127245;489.85845609233;0.000999000999000999;177;177
124;5.614;0.632;388.923999999999;2236.963;113.187;-6308.85674871389;-6480.51100737756;6.32479627700015;7.53927337376674;305.064792899612;262.857285778229;14326.2213502072;14433.1477643173;343.308517327336;0.000999000999000999;183;183
125;5.70299999999999;0.591;380.963000000018;2030.075;107.121;-6301.88304068936;-6404.50596742386;6.30287690761886;7.0021571583558;305.227130949774;285.077528715415;14313.1831044064;14405.5816072501;205.245853469009;0.000999000999000999;183;183
126;5.87400000000001;0.585;413.089000000007;2523.563;119.497;-6393.0652969072;-6624.35942320291;6.26975745316681;7.91042786594017;314.575671538026;252.558899410438;14552.1437089793;14666.5727018224;462.588252591429;0.000999000999000999;188;188
127;6.01900000000001;0.497;428.835000000021;2617.19;125.598;-6388.7087413016;-6675.16770805493;6.31603226380554;8.40225140352279;312.253027845584;236.087596949121;14527.8799120412;14673.8212806572;572.917933506669;0.000999000999000999;185;185
