19;0.485;0.186;42.0740000000001;178.989;6.799;-1557.99022735162;-1586.9866679438;5.14759657022149;5.42610904268784;87.3240516173314;83.4048289246909;3546.60441283958;3585.27030269148;57.9928811843529;0.000999000999000999;48;48
20;0.529;0.209;42.259;171.239;6.399;-1582.86515093008;-1609.86212570322;5.18100435262887;5.44057900011775;89.2513478250669;85.2000622381226;3605.85839896055;3639.87411109481;53.9939495462736;0.000999000999000999;48;48
21;0.465;0.154;40.3969999999999;159.369;3.853;-1573.20578756276;-1602.22240176703;5.13544838266222;5.39476344176363;88.9839407669526;85.2014606046373;3586.13839175044;3625.47995572621;58.0332284085453;0.000999000999000999;49;49
22;0.537;0.158;45.442;171.081;5.49;-1603.86245806132;-1631.88307381555;5.10798117737876;5.42043629492525;92.2506370741086;87.7441943840067;3663.59457780079;3697.36658093678;56.0412315084636;0.000999000999000999;49;49
23;0.468;0.103;39.778;167.322;3.839;-1576.858372075;-1607.6470297336;5.16920143647614;5.51055448477587;88.4300450554169;83.663535088632;3589.79472398092;3627.86679245745;61.5773153172095;0.000999000999000999;48;48
24;0.523;0.185;39.183;158.137;4.281;-1557.71451179993;-1583.84738469102;5.10245898423539;5.31592180178078;88.2201950831467;84.9990804645743;3549.54349545055;3585.9587608513;52.2657457821833;0.000999000999000999;47;47
25;0.451;0.137;41.684;162.021;5.287;-1572.22484979012;-1595.74110459097;5.11278918773963;5.29443028363852;88.7390841918905;85.4364625322927;3581.11752410919;3611.89847298687;47.0325096017032;0.000999000999000999;47;47
26;0.447;0.129;39.1279999999999;171.391;5.64;-1550.86662597615;-1575.66974628632;5.20090721639682;5.40228068777382;85.3093017086373;82.2797181305624;3521.52378200375;3556.22202935017;49.6062406203323;0.000999000999000999;47;47
27;0.599;0.145;41.9860000000001;181.694;4.859;-1542.65976867989;-1577.53378067424;5.16699795469886;5.68455906796828;86.1373443972851;78.3755941860649;3510.0914472828;3541.56369803244;69.7480239886991;0.001998001998002;48;48
28;0.461;0.116;39.3209999999999;150.549;4.076;-1497.08579674723;-1519.94828601218;5.14221867718654;5.33170718358794;81.2010494836959;78.3196481508883;3392.87304782504;3424.45019317784;45.7249785299005;0.000999000999000999;46;46
29;0.493;0.136;39.1890000000001;154.993;3.906;-1520.0547747203;-1546.583268764;5.12604620083754;5.3945701391096;83.8353110766428;80.2873281860379;3451.74536773412;3487.38157188563;53.0569880874118;0.000999000999000999;46;46
30;0.523;0.143;39.7080000000001;177.578;6.347;-1605.83118261344;-1632.16799168834;5.12778076752314;5.35965186729998;92.1847992091194;88.7593443697525;3667.20667971839;3702.95292491723;52.6736181497863;0.000999000999000999;49;49
31;0.533;0.125;38.229;170.922;4.837;-1545.49232505225;-1576.3505399201;5.1802787163429;5.59706111237356;85.3361296447944;79.5631839993229;3510.90719522715;3544.21607896338;61.7164297356967;0.000999000999000999;47;47
32;0.545;0.196;40.932;183.053;6.388;-1587.51386671268;-1611.52964981761;5.23556042302587;5.44307985163864;88.6564904304886;85.2956848244625;3614.03195814029;3645.42167610728;48.031566209871;0.003996003996004;50;50
33;0.528;0.16;39.354;172.048;4.787;-1591.18701298605;-1617.09502723037;5.15243927321561;5.42387545014765;89.9017994233386;85.8897885222166;3624.76334667477;3656.83704755056;51.8160284886299;0.000999000999000999;47;47
34;0.493;0.177;37.443;146.335;3.573;-1522.05847082121;-1547.53594495951;5.1585567953412;5.38008016760352;83.4755785060435;80.0015745253207;3454.88407541977;3488.74412380551;50.9549482766033;0.000999000999000999;47;47
35;0.501;0.162;36.797;161.997;4.885;-1518.82372684722;-1548.39679465562;5.09644122742136;5.37137129980266;84.9255058086632;80.7103239290679;3455.54939854997;3493.95344156892;59.146135616802;0.000999000999000999;47;47
36;0.561;0.163;38.297;171.678;5.219;-1609.04846188173;-1636.28429883652;5.25360023585339;5.52335590092956;89.7146756172937;85.9738117571679;3661.43477072451;3697.42043308569;54.4716739095875;0.000999000999000999;49;49
37;0.506;0.141;37.116;167.135;4.334;-1612.4374093174;-1638.91648766981;5.10368341805386;5.28052153148348;93.8995882151775;90.3005210051497;3688.89300722447;3724.06586072239;52.9581567048117;0.000999000999000999;49;49
38;0.459;0.154;38.924;166.225;4.578;-1564.04011497839;-1608.32498342451;5.22222734221179;5.971583390781;86.4053474791131;76.3492760498948;3554.1737522621;3593.15365448739;88.5697368922392;0.000999000999000999;48;48
39;0.489;0.163;38.8430000000001;158.4;4.608;-1528.99433607283;-1550.94643197806;5.09828047747742;5.34505677681121;83.9721308027012;80.4794457279512;3469.37347472678;3496.16678050613;43.904191810454;0.001998001998002;45;45
40;0.494;0.196;39.471;173.032;5.21;-1567.71302222933;-1598.20109525516;5.16402100520858;5.49139504388403;86.7822270392369;82.407609637616;3562.46455442407;3601.91405659262;60.9761460516615;0.000999000999000999;47;47
41;0.526;0.172;42.8020000000001;172.362;5.477;-1592.71652419019;-1620.22633625317;5.1824046357451;5.46254115961058;90.4663112757426;86.3129653107574;3632.48520999758;3666.98048350718;55.0196241259441;0.000999000999000999;49;49
42;0.552;0.212;22.3330000000001;173.377;7.087;-1647.11338889355;-1674.68242623756;5.18674116636313;5.39162972972886;94.6814292749261;91.2475132232802;3763.06495592739;3801.19915817844;55.1380746880195;0.000999000999000999;50;50
43;0.47;0.167;42.6200000000001;170.181;5.38;-1570.09035509011;-1594.0054908427;5.17347444675306;5.39591234524035;87.421015716935;84.3621164525472;3571.28283055931;3604.02865185432;47.8302715051746;0.001998001998002;48;48
44;0.488;0.163;42.9259999999999;187.826;6.762;-1608.94862362797;-1647.23680075647;5.07901225005789;5.60872393866732;93.4361890668061;86.0808385811323;3678.66218914667;3718.96686245256;76.5763542569839;0.000999000999000999;48;48
45;0.526;0.178;41.8610000000001;170.368;6.111;-1528.74924475478;-1555.38986202755;5.14249550742585;5.44211179615836;84.6194712427833;80.7264604265363;3474.78526179141;3508.86876448977;53.28123454555;0.000999000999000999;48;48
46;0.579;0.209;42.2719999999999;175.352;6.143;-1568.49827496921;-1598.90541479671;5.28021882544276;5.58296023722037;85.9304590047125;82.0486019836466;3560.74823914355;3602.41979002716;60.8142796550151;0.000999000999000999;48;48
47;0.515;0.18;42.3679999999999;193.159;6.368;-1576.30973909409;-1643.52101623413;5.29143087645048;6.8805880981119;85.1179722715446;66.8863183746747;3572.36452493354;3616.88072673645;134.422554280076;0.000999000999000999;48;48
48;0.453;0.14;42.4209999999998;166.645;4.951;-1544.73057978847;-1566.47707860957;5.17563744762998;5.42955311338332;84.688958253883;81.3432002405253;3507.09059543435;3534.08454691466;43.4929976422054;0.001998001998002;48;48
49;0.502;0.193;41.7330000000002;161.66;5.389;-1520.27290004212;-1539.37701059349;5.12690224907329;5.28050790347657;82.8477567567888;80.2401473974564;3448.2235447842;3473.60022591186;38.2082211027491;0.00999000999000999;47;47
50;0.613;0.197;40.3150000000001;170.232;5.96;-1615.37603789437;-1639.84356163515;5.16480473409147;5.45495824460385;92.4182029291445;88.4458429314913;3688.38333695701;3717.6482755431;48.9350474815628;0.000999000999000999;50;50
51;0.352;0.14;21.3469999999998;153.446;13.079;-1565.68398560838;-1587.83257255147;5.11240650549589;5.28586774408044;87.5113530760809;84.6107337864662;3561.99436901329;3592.01815787959;44.2971738861884;0.000999000999000999;47;47
52;0.349;0.125;21.4339999999993;156.57;13.982;-1552.39923955867;-1572.31029206146;5.13766760938843;5.36544641464917;87.1083941575682;83.7243594932698;3534.3589585533;3557.49326249353;39.8221050055822;0.001998001998002;48;48
53;0.355;0.133;21.637999999999;162.06;14.651;-1583.71954612667;-1610.5628623604;5.15406290154529;5.40737903422219;89.7676502127548;86.0043213758644;3610.11324824202;3645.24165385794;53.6866324674702;0.000999000999000999;48;48
54;0.322;0.102;21.6730000000007;161.449;15.613;-1559.5170883216;-1585.62979001658;5.16965687727878;5.39733066048713;86.8188956855957;83.2488470935413;3547.16704277486;3581.78734852017;52.2254033899617;0.000999000999000999;48;48
55;0.384;0.161;21.4349999999995;156.837;12.714;-1578.85582173051;-1605.16193413645;5.13185487085407;5.31858012639212;89.8865406879961;86.7294204877528;3600.97208794736;3638.01550242851;52.6122248118868;0.000999000999000999;48;48
56;0.375;0.134;21.4290000000001;164.532;16.16;-1588.27218663342;-1617.78292182924;5.14716378550917;5.46723921987532;89.7767368196502;85.2841529517747;3619.26333833794;3656.1303826395;59.0214703916572;0.000999000999000999;48;48
57;0.383;0.159;21.348;148.784;13.048;-1567.41606673663;-1592.07725910084;5.16745218308729;5.31400387594667;87.7806900028858;85.232901837279;3568.61291507743;3605.34504172287;49.3223847284198;0.000999000999000999;49;49
58;0.342;0.129;21.4879999999994;158.102;13.931;-1557.48270210714;-1583.98912585019;5.14908464303101;5.39299949237343;86.5840116127659;83.0889294854019;3541.93997881831;3577.71741324441;53.0128474860958;0.000999000999000999;48;48
59;0.379;0.149;21.7819999999992;162.856;14.24;-1583.73239230363;-1603.5740014522;5.16004518781797;5.38969571213456;89.3170084693697;86.1291083920517;3607.91667619519;3631.87929834486;39.6832182971493;0.013986013986014;48;48
60;0.34;0.145;21.4529999999995;162.288;14.903;-1546.94987888787;-1571.132708629;5.16143860529255;5.41844861403957;86.6599985822971;83.1335150415636;3521.2490494134;3552.22444501662;48.365659482271;0.000999000999000999;48;48
61;0.384;0.132;23.0950000000012;161.481;9.831;-1575.80705107239;-1607.97650104399;5.15062486944176;5.4295718571134;89.8099267810544;85.4001108014385;3594.49673796049;3637.08936781402;64.3388999431945;0.000999000999000999;48;48
62;0.422;0.191;23.4340000000011;164.608;14.364;-1569.90185949938;-1590.80731165119;5.16109740837347;5.31780375086619;87.6527346804256;85.2539628135149;3571.12582825277;3601.13284138256;41.8109043036065;0.000999000999000999;47;47
63;0.444;0.209;23.244999999999;162.272;13.258;-1508.2476279273;-1530.10747358455;5.1385290381759;5.30120258284008;82.9845862315677;80.3252814778527;3423.95397009438;3454.61633419999;43.7196913145035;0.000999000999000999;46;46
64;0.4;0.156;23.134;171.827;12.58;-1575.64997575135;-1602.22214923355;5.21519024806957;5.41260971572136;87.9987782662439;84.6854505839904;3586.15844732097;3622.92951365073;53.1443469643891;0.000999000999000999;49;49
65;0.342;0.15;22.9560000000001;162.305;10.466;-1562.61301188253;-1593.77004273772;5.12940185104773;5.38423341375324;88.1804403532237;84.2666365392109;3558.19665697592;3601.29373463825;62.3140617103627;0.000999000999000999;46;46
66;0.353;0.136;23.3050000000003;170.924;11.244;-1600.9267365146;-1626.56325290028;5.05713825914739;5.22984466113767;93.534729168736;90.4264432377207;3663.10434895462;3699.04938942783;51.2730327713607;0.000999000999000999;48;48
67;0.356;0.093;23.4110000000001;165.478;16.937;-1507.94718510783;-1531.10178225116;5.16812999015624;5.34518337876249;82.5804486863952;79.7251036201373;3422.25674373909;3454.51533867919;46.309194286679;0.000999000999000999;47;47
68;0.4;0.173;23.2600000000002;170.597;12.066;-1544.23792530563;-1568.71383471244;5.19301730496489;5.45254435942773;84.4405794316257;81.1511391436278;3503.99156680502;3536.75668786805;48.9518188136135;0.000999000999000999;47;47
69;0.442;0.279;23.2219999999998;165.563;14.527;-1550.98554239318;-1584.61613943836;5.11454922105652;5.39390339957291;87.1677781343961;83.1372783023845;3531.8244063738;3579.20986452677;67.2611940903562;0.000999000999000999;48;48
70;0.395;0.164;23.3159999999989;170.645;12.026;-1556.46859826285;-1596.10886284974;5.20052128231623;5.66124622807552;86.4408701210966;80.180993761456;3539.20589279983;3587.61688848878;79.2805291737823;0.000999000999000999;48;48
71;0.48;0.124;21.8950000000004;165.073;10.686;-1619.5051694071;-1641.97079140597;5.16303888846248;5.31560660569031;92.2755683693728;89.624870554048;3695.00320203868;3726.83564526269;44.9312439977425;0.000999000999000999;49;49
72;0.473;0.158;21.6869999999999;168.94;12.497;-1542.89227392885;-1575.09643209893;5.18898541852697;5.5738466156386;84.1149140380908;79.0178337559374;3499.69772780474;3539.02430053072;64.4083163401524;0.000999000999000999;47;47
73;0.408;0.129;21.755000000001;168.996;11.739;-1602.95343010661;-1628.43552023276;5.12516443110564;5.36764702235979;90.220337818941;86.4680641569224;3648.89349803778;3681.43381584488;50.9641802522965;0.000999000999000999;46;46
74;0.395;0.113;21.8159999999989;166.179;11.248;-1541.57139464985;-1581.26236480613;5.15999809657974;5.77338467437592;86.164934834438;78.0756224548424;3508.05075684985;3547.54160586527;79.381940312554;0.000999000999000999;48;48
75;0.439;0.082;21.8469999999998;161.328;9.134;-1589.6993247203;-1611.58107870211;5.19836705699801;5.3956609468753;89.4801203550689;86.4226615701497;3621.5774081674;3650.23204809408;43.7635079636111;0.003996003996004;49;49
76;0.494;0.157;21.9009999999998;173.559;12.256;-1581.57594479855;-1610.47543450342;5.21729802831691;5.51789976401693;88.5437680032208;84.4149719206807;3600.70352981949;3638.09947535346;57.7989794097457;0.000999000999000999;49;49
77;0.421;0.144;21.7959999999985;163.147;11.969;-1605.20615532337;-1633.78794890765;5.1716394437963;5.39632423911395;90.9337150198515;87.2815834796747;3658.8367202411;3697.99043143234;57.1635871685603;0.000999000999000999;48;48
78;0.45;0.152;21.7240000000002;155.661;11.5;-1551.68953266102;-1574.57334449628;5.09285686209984;5.36616542906962;86.9712653478127;83.0295253585406;3531.3477961446;3557.71888173216;45.7676236705161;0.001998001998002;47;47
79;0.475;0.147;22.0579999999991;169.474;10.43;-1589.5280613291;-1620.85925655196;5.16474795951929;5.40643121335121;89.8835547384684;86.1988646115491;3623.22850984874;3667.6824792491;62.6623904457183;0.000999000999000999;49;49
80;0.399;0.127;21.6910000000007;160.831;11.297;-1536.10344976499;-1561.61743943689;5.08939290144118;5.30185147659341;86.4632156436496;83.3418266677362;3497.6756162822;3533.34384579273;51.0279793437981;0.000999000999000999;47;47
81;0.373;0.216;22.9459999999999;169.332;11.708;-1622.22270675413;-1642.68000036247;5.16498737831589;5.35423877780452;92.4650864789033;89.4481668304404;3700.42152537548;3726.45867783806;40.9145872166819;0.003996003996004;48;48
82;0.365;0.221;22.6509999999998;162.702;12.295;-1571.52659202064;-1593.52084896018;5.13310089413001;5.24796688136083;89.1285356210476;86.9006577306314;3582.57565329433;3615.57775990477;43.9885138790783;0.000999000999000999;48;48
83;0.358;0.182;22.7969999999987;165.372;11.969;-1506.84820854422;-1535.42749487501;5.12243879964197;5.53478152596501;83.384447079858;78.3776608653122;3424.01511079025;3456.53625943402;57.1585726615808;0.000999000999000999;47;47
84;0.396;0.158;22.7749999999996;165.9;12.113;-1576.95133264631;-1600.48349441558;5.12444344281714;5.23699574441912;90.5157429232191;88.1915982191333;3600.26591538616;3635.86910796227;47.0643235385342;0.000999000999000999;48;48
85;0.412;0.185;22.6470000000008;162.587;11.062;-1544.79376709094;-1577.05929237399;5.11786766954352;5.47296669508615;86.9844754189825;82.126800888739;3517.62126920288;3558.24864543306;64.5310505661018;0.000999000999000999;47;47
86;0.446;0.189;22.768;178.304;12.091;-1649.19326484292;-1687.38531455444;5.18781523022433;5.68762756883206;95.6017624517634;88.6823484164354;3771.78196190661;3813.90289594479;76.3840994230372;0.000999000999000999;50;50
87;0.383;0.201;22.6170000000002;160.692;11.736;-1585.0259708121;-1605.7840348865;5.1103505239621;5.23542847792708;91.1018903047712;88.3719154006908;3618.34667682606;3646.42912788387;41.5161281487904;0.003996003996004;47;47
88;0.367;0.187;22.5919999999987;159.758;11.361;-1518.10024570835;-1537.92776259452;5.16934435810243;5.31270775503844;83.6967151290893;80.911867231118;3448.93684622807;3474.8588682766;39.6550337723484;0.002997002997003;48;48
89;0.559;0.168;22.6530000000002;168.829;9.719;-1568.52280456709;-1592.20195780276;5.25035674890606;5.40589124937558;86.5620557098186;83.8544208490564;3565.67872975625;3599.62952215741;47.3583064713448;0.000999000999000999;50;50
90;0.391;0.181;22.5569999999989;164.472;10.67;-1633.85802066668;-1662.31634549016;5.19847801490759;5.44257390505057;93.8103086506786;90.0379840682533;3732.24065334414;3770.47771821802;56.916649646967;0.000999000999000999;50;50
91;0.498;0.164;21.8549999999996;161.671;9.623;-1552.54442532649;-1576.40461040748;5.09505135178423;5.34611600951894;86.8863126088998;83.2894923184166;3532.63954552186;3562.66066054987;47.7203701619742;0.000999000999000999;47;47
92;0.344;0.155;21.6280000000006;159.705;9.306;-1504.96178341073;-1534.57517388833;5.16905921358586;5.50086881812657;82.1109207679106;77.8031937103284;3413.09253735505;3451.16815026947;59.2267809552072;0.000999000999000999;46;46
93;0.433;0.134;21.7549999999992;166.744;9.95200000000001;-1612.25204115417;-1637.91685785341;5.12067067817429;5.33970841285358;93.9074633758808;90.5243051144794;3689.50977962497;3724.08688015844;51.3296333984963;0.000999000999000999;50;50
94;0.367;0.124;21.5539999999983;161.824;9.236;-1553.79089870078;-1577.22016864104;5.08975749877512;5.29834775216558;87.1518127182315;83.7899289987936;3535.50181443634;3565.85332716939;46.8585398805158;0.000999000999000999;46;46
95;0.338;0.128;21.5240000000013;161.268;9.395;-1582.42526552626;-1605.33879075584;5.18422713034238;5.41121575101869;86.3386749003431;82.8941125458945;3589.70640695855;3618.58343406026;45.8270504591674;0.002997002997003;47;47
96;0.449;0.144;21.8299999999999;169.019;9.197;-1554.01413025066;-1582.01193305922;5.19210812601663;5.50983397501729;86.1954821435122;81.8737988936308;3533.08686699802;3567.7708143445;55.9956056171068;0.000999000999000999;48;48
97;0.371;0.133;21.8360000000011;166.544;9.663;-1568.0705821736;-1591.95519101633;5.25216938349663;5.44267305343162;86.1215042401514;83.2128632770618;3560.83496118413;3594.26070234593;47.7692176854534;0.000999000999000999;48;48
98;0.336;0.118;21.2459999999992;161.054;9.208;-1506.99497429793;-1537.80048870251;5.18677846039085;5.41391825646346;82.779226993616;79.0839948249786;3420.44033809906;3463.90758121711;61.6110288091513;0.000999000999000999;46;46
99;0.439;0.167;30.5680000000011;217.635;15.979;-1595.05191908571;-1623.61648622381;5.12332524061911;5.42158849577096;89.3349823542983;85.0471217005081;3628.74333376572;3664.81884509612;57.1291342762011;0.962037962037962;46;46
100;0.354;0.099;21.5969999999998;161.811;9.91;-1568.78784041886;-1591.43277485528;5.17248017042023;5.4145250179455;87.9566878513301;84.7964748768345;3571.31937877194;3601.02518581501;45.2898688728469;0.000999000999000999;48;48
101;0.504;0.152;22.2659999999996;168.52;11.515;-1602.80101384029;-1626.21527780034;5.18465934027117;5.39894725340724;89.9203240817085;86.7388649757714;3649.02906932372;3680.16876366965;46.8285279201036;0.000999000999000999;48;48
102;0.403;0.174;22.6840000000011;175.104;12.431;-1585.59424272866;-1613.00685030156;5.22466106024152;5.56625957273987;88.6342162262777;84.2047330350587;3609.18708845582;3642.12338155366;54.8252151458082;0.000999000999000999;49;49
103;0.43;0.172;22.6029999999992;168.545;12.301;-1576.45166072595;-1604.10624749131;5.13537195745951;5.34946326088392;89.3688026077574;85.995392087237;3594.53198767618;3633.17097266982;55.3091735307225;0.000999000999000999;49;49
104;0.404;0.135;22.5519999999997;165.18;11.879;-1533.35353403726;-1559.10943727179;5.18260280732156;5.48439702382105;84.348946032232;80.4099397440034;3482.65979051804;3514.74704616123;51.5118064690532;0.001998001998002;48;48
105;0.39;0.221;22.8109999999997;165.249;13.21;-1483.0998264676;-1504.94523513037;5.1617069391577;5.41226628833029;79.5575036233138;76.1964366696447;3356.83121002973;3384.01901057099;43.6908173255365;0.002997002997003;46;46
106;0.442;0.168;22.7219999999998;168.802;11.866;-1561.22001923363;-1590.53356771455;5.15010305142633;5.55588438770372;87.3120949482417;81.747912709119;3552.08592565795;3583.33276085838;58.6270969618304;0.000999000999000999;47;47
107;0.407;0.214;22.9480000000003;178.615;13.568;-1615.69357437212;-1644.83247730234;5.17442779607148;5.54518057002926;92.6909933866959;87.7142516979791;3690.36919836292;3724.00345454015;58.2778058604304;0.000999000999000999;50;50
108;0.464;0.18;23.0259999999998;172.05;12.421;-1613.85014249019;-1636.69018309483;5.26644015951657;5.46695954678565;90.0478948609944;86.8525797871219;3672.68478229213;3702.57475897876;45.6800812092761;0.000999000999000999;49;49
109;0.513;0.207;23.1860000000015;163.01;10.444;-1574.94407734561;-1602.57476637595;5.13146505651904;5.36356890220979;89.9806704632342;86.4846593058169;3594.54045306716;3632.52579408244;55.2613780606894;0.000999000999000999;49;49
110;0.414;0.214;23.0630000000001;174.121;12.66;-1630.49963548697;-1659.48925110286;5.17002698482831;5.49502823975315;93.3829700498185;88.4786197043268;3723.40781172756;3757.1019566594;57.9792312317668;0.000999000999000999;50;50
111;0.41;0.201;22.366;160.688;10.468;-1586.98693147472;-1611.45237565741;5.16201682941099;5.33245664089078;89.8303299675425;86.7659622354344;3616.0114963199;3649.8632253349;48.930888365378;0.000999000999000999;47;47
112;0.488;0.246;23.4210000000003;169.216;11.918;-1566.12694029379;-1591.71634106384;5.11948942401733;5.31592457379317;88.57688019272;85.3749901859166;3569.0559533442;3604.44516973897;51.1788015400984;0.000999000999000999;48;48
113;0.481;0.228;23.619999999999;174.583;13.017;-1583.78276958787;-1616.19007959713;5.25515650043315;5.60266312893688;88.3239558007984;83.7273983389586;3604.92313760771;3646.97678282231;64.814620018517;0.000999000999000999;50;50
114;0.419;0.101;21.0859999999993;161.29;8.699;-1606.83135093984;-1632.50609035759;5.1076889547663;5.3379621027925;91.8021455481966;88.1525042571507;3665.40325733702;3698.79355913813;51.3494788354965;0.000999000999000999;47;47
115;0.473;0.195;23.1740000000009;168.62;11.766;-1576.07921827833;-1601.90656983011;5.13737053928201;5.4038357516331;89.2248002728413;85.1298166919526;3592.15561884256;3623.61659518418;51.6547031035552;0.000999000999000999;48;48
116;0.523;0.223;23.4290000000001;173.795;14.282;-1589.42705966983;-1616.04001954345;5.19899534909023;5.39919297525121;90.3195357623035;87.0771900839936;3626.09331842608;3663.26397314024;53.2259197472408;0.000999000999000999;50;50
117;0.517;0.236;25.902;178.685;15.334;-1630.4552215278;-1659.21332852814;5.15753818737894;5.40030580745097;94.0518667819534;90.1281714962779;3726.63118903952;3764.7182693294;57.5162140006873;0.000999000999000999;50;50
118;0.53;0.248;23.6990000000005;177.305;13.63;-1612.89676853193;-1642.96693557422;5.15416186978967;5.4340975270358;93.0223392866481;88.693042787185;3685.47667513312;3724.22317397589;60.1403340845645;0.000999000999000999;49;49
119;0.5;0.183;18.3819999999996;152.03;8.741;-1591.04906177119;-1615.03564517404;5.18120974366206;5.37190180341193;89.0695054755044;85.8792721007943;3622.24777036096;3654.45594458417;47.9731668057034;0.000999000999000999;49;49
120;0.422;0.208;22.9749999999985;165.822;11.72;-1536.53165009426;-1561.18307999488;5.15160087909691;5.33354031170054;84.5628697447023;81.4764495135906;3490.07095164755;3524.15364619331;49.3028598012297;0.000999000999000999;48;48
121;0.493;0.218;21.8100000000013;161.865;12.071;-1555.58676667149;-1581.42011815804;5.05970866833319;5.26646342514058;87.6961356603095;84.2772160656052;3540.8024722645;3575.7196709787;51.6667029730975;0.000999000999000999;45;45
122;0.534;0.238;23.6130000000012;180.68;14.928;-1540.58062381384;-1600.55453577663;5.18716240725498;6.44782451712707;84.528090997584;69.6532636372665;3497.99739351103;3544.5924936926;119.947823925592;0.000999000999000999;48;48
123;0.463;0.169;22.6230000000014;166.699;11.058;-1547.34799135471;-1571.42909347718;5.1401767961795;5.3465479937227;86.1054148909657;82.8827926160031;3519.31043761131;3551.58081899738;48.1622042449571;0.001998001998002;48;48
124;0.5;0.171;22.994999999999;164.724;10.216;-1557.04693744481;-1584.29028075421;5.20235643491629;5.58325904095458;85.6832112864514;81.0176709636372;3537.50966668813;3568.94092132334;54.486686618814;0.000999000999000999;49;49
125;0.492;0.172;23.5810000000001;176.275;11.548;-1576.43152561448;-1607.59613730543;5.22731902330835;5.5701337924992;88.3313037485465;83.917830645779;3590.25703481546;3630.73187022902;62.3292233819147;0.000999000999000999;50;50
