27;0.333;0.278;17.41;117.087;13.143;-724.307085788707;-733.637783880931;4.30860846048554;4.34786270535924;50.6920716292055;49.872627380672;1659.4613106466;1674.71433408405;18.6613961844487;0.944055944055944;41;41
28;0.316;0.318;19.082;115.468;12.522;-649.392242974787;-667.524584779907;4.51533374823813;5.11155545939542;39.6902137464571;36.1631675546677;1460.15558194445;1482.08012334157;36.2646836102404;0.16983016983017;34;34
29;0.386;0.299;19.311;128.499;16.562;-749.188618070032;-762.068372377237;4.50794354862972;4.71779548160684;51.5435572504293;49.8770750553798;1712.76601991667;1731.59401060642;25.7595086144106;0.200799200799201;41;41
30;0.302;0.304;18.816;107.648;12.477;-699.82863611711;-711.759828579877;4.21529385648021;4.41758259893784;47.7978584161947;45.7867005642441;1595.35817392643;1610.98618563706;23.8623849255339;0.0899100899100899;36;36
31;0.25;0.489;21.3200000000001;116.116;14.592;-655.013070889394;-667.130865200416;4.29080650778993;4.56332253364973;41.7516166011568;39.8526587845958;1480.3835563465;1496.87090501193;24.2355886220444;0.504495504495505;35;35
32;0.266;0.271;23.336;157.098;16.199;-682.705494932313;-730.331694864409;4.88924021243603;7.39866036333965;40.7826360875619;26.6519797261596;1533.49165606748;1570.50627723565;95.2523998641909;0.251748251748252;38;38
33;0.241;0.284;20.935;118.714;14.528;-702.292260464347;-711.786762133798;4.40848631489435;4.51861731394903;46.8332436434053;45.74748806889;1598.21028718647;1612.71037968492;18.9890033389024;0.951048951048951;39;39
34;0.267;0.358;20.995;116.749;13.45;-659.07308616057;-665.798242141886;4.20658670009208;4.27906714374208;42.9313182932852;42.0892901144096;1493.31707548145;1503.33169428478;13.4503119626306;0.513486513486514;35;35
35;0.29;0.303;20.519;113.158;13.114;-632.703382825272;-642.884621721018;4.16231180952217;4.27708343382116;40.0107988911426;38.9078939452503;1427.48406516767;1443.37885273031;20.362477791492;0.434565434565435;33;33
36;0.224;0.261;20.638;110.612;12.253;-630.867185081803;-639.947075626584;4.18100569198944;4.37543992218564;39.8498074142303;38.3002889889557;1423.75433656385;1435.61413932252;18.1597810895612;0.404595404595405;34;34
37;0.343;0.317;21.054;129.808;17.723;-738.153876037339;-745.619453994994;4.38947444680335;4.47927888924897;51.3032124769322;50.2915212026549;1689.06344756487;1699.79909465552;14.9311559153089;0.583416583416583;40;40
38;0.264;0.306;20.897;120.764;14.601;-696.408974688613;-707.192850928554;4.28660126549402;4.4192240087002;47.7653336301415;46.4343302521221;1589.67695281974;1605.75913702945;21.5677524798823;0.542457542457542;38;38
39;0.271;0.247;20.729;123.231;14.765;-666.866125653448;-681.002330562128;4.28299101036157;4.67464526201227;42.6518650981153;39.9366455490898;1507.14472676183;1524.37769100473;28.2724098173612;0.18981018981019;34;34
40;0.241;0.293;21.519;137.408;16.691;-695.591981684502;-753.660034673852;4.38316244655467;7.4975279207851;45.5856300493997;28.4158003617882;1579.05958405055;1624.43232872305;116.1361059787;0.023976023976024;38;38
41;0.232;0.226;20.447;115.544;11.445;-699.866731124107;-711.074403198629;4.3191360769692;4.47665346501438;47.2869940949076;45.6604208396827;1595.23519890708;1610.92569402975;22.4153441490453;0.332667332667333;39;39
42;0.349;0.309;18.026;89.34;10.039;-651.495360192881;-659.559899405676;4.17252587734219;4.22070770785152;43.3680930698901;42.4734154324148;1479.94377781333;1492.42233964581;16.1290784255907;0.775224775224775;35;35
43;0.268;0.258;19.6800000000001;113.297;12.288;-641.191197746276;-647.573568990472;4.21793579555857;4.32143473640995;40.1729495463835;39.2946228302859;1445.11654118733;1454.32332367032;12.7647424883924;0.981018981018981;33;33
44;0.279;0.276;19.79;114.854;13.626;-683.590515688107;-692.027566917651;4.26075863759981;4.38473924380373;45.6324242062972;44.4690124562712;1555.24950847461;1567.32875114109;16.8741024590875;0.932067932067932;38;38
45;0.402;0.462;20.799;101.868;13.532;-692.590130403355;-703.359458318221;4.30030684845354;4.35347392892045;46.4136329002231;45.5546706840071;1576.4683943647;1594.46694206521;21.538655829733;0.891108891108891;38;38
46;0.318;0.29;20.441;115.806;13.905;-671.325301361812;-679.034469343537;4.24432753382029;4.42740931825167;44.3698154397737;42.9415969719792;1525.51539161081;1535.04749915502;15.4183359634496;0.704295704295704;38;38
47;0.289;0.3;20.291;112.289;13.086;-717.798923697782;-728.08451136369;4.55676845125769;4.73587388506849;46.3074241806687;44.6879969202688;1625.83078574012;1639.74928255155;20.5711753318176;0.753246753246753;37;37
48;0.358;0.302;20.9599999999999;150.847;18.551;-779.076725134632;-821.882797889605;6.06162829113355;8.21977804228652;39.6147387538037;29.9119420795593;1723.40315992479;1768.54086628141;85.6121455099458;0.714285714285714;42;42
49;0.259;0.217;20.458;123.995;14.088;-722.676689755726;-734.798287492055;4.24034765152732;4.36575120289669;51.4022014925008;49.8574775814852;1658.51958490612;1676.35677197967;24.2431954726592;0.10989010989011;40;40
50;0.341;0.443;19.667;110.862;15.834;-644.065115864213;-654.770965009732;4.3226438384124;4.52097583452156;39.855586597432;38.3289856844306;1449.57879125251;1464.80647522049;21.411698291038;0.28971028971029;33;33
51;0.198;0.182;13.637;89.752;10.494;-615.034416929069;-623.006334440529;4.14527553049075;4.29633839828395;36.4422326256363;35.3796449793381;1374.69666141535;1386.42341829018;15.9438350229209;0.407592407592408;28;28
52;0.208;0.196;13.663;88.686;8.866;-669.149871190998;-679.474546913543;4.26340182433917;4.40218602441127;43.8844521482353;42.6514125886847;1517.97781040122;1533.57867303066;20.6493514450913;0.458541458541459;36;36
53;0.241;0.219;13.651;94.406;10.156;-711.710459808066;-718.944727457701;4.29162627379863;4.35028151740144;48.6542922294859;47.812574983272;1623.94365762655;1634.94315783956;14.4685352992688;0.355644355644356;38;38
54;0.205;0.185;13.705;92.723;10.292;-699.622269969953;-718.163016523671;4.25048589673894;4.67252083916044;47.4327592100359;44.1340187989613;1594.73287842654;1618.21901480585;37.0814931074358;0.036963036963037;38;38
55;0.2;0.163;13.549;88.084;10.11;-656.720946080531;-667.787632036474;4.20218100342224;4.29054171239066;42.0638670809614;41.154310054897;1483.18865263191;1501.65154987391;22.1333719118854;0.118881118881119;32;32
56;0.2;0.171;13.558;91.012;8.6;-640.541218438064;-653.522148164259;4.22009760220093;4.39574127251446;40.6879131584455;39.1509538842775;1446.50994457528;1466.22288825825;25.9618594523897;0.043956043956044;34;34
57;0.214;0.177;13.648;92.972;9.707;-715.346909584469;-729.238174119212;4.30907089590608;4.51377867095543;48.4154046876633;46.597212655206;1630.23201127872;1650.52108339158;27.7825290694868;0.115884115884116;38;38
58;0.326;0.199;13.803;107.477;12.873;-648.939133559929;-662.166238039879;4.50898767080706;4.70075884927792;39.8598926370744;38.4888182099284;1461.07840178922;1481.91895962393;26.4542089598995;0.293706293706294;36;36
59;0.222;0.181;13.663;100.404;10.854;-734.939528312014;-746.600230700094;4.36963718356192;4.53240034255326;51.0192500796239;49.5063512726142;1681.45715300462;1698.50452887788;23.3214047761608;0.253746253746254;40;40
60;0.265;0.199;18.731;139.532;11.687;-744.626955457122;-780.801022283656;4.95099390165464;6.64606143876303;46.6087764325098;34.0730166973649;1682.54166361207;1702.9036905053;72.3481336530672;0.512487512487512;40;40
61;0.237;0.241;14.51;99.303;9.786;-598.079937989351;-605.93940890019;4.14485732855524;4.24888935042552;35.0802743251466;34.1883457718141;1335.99802342285;1348.16153020447;15.7189418216776;0.648351648351648;29;29
62;0.286;0.225;14.726;117.892;10.458;-701.528140639265;-738.736499759288;4.85763686282235;6.91020375767152;41.6642204651361;30.3393502420869;1574.77029009265;1602.51293538498;74.4167182400458;0.839160839160839;38;38
63;0.301;0.242;14.6;115.798;10.914;-709.452060679045;-724.048841315082;4.62247990820435;4.98860336583125;45.6329090419719;43.1615095859146;1606.97459664765;1625.98258614512;29.193561272074;0.415584415584416;38;38
64;0.335;0.219;14.715;117.966;10.934;-731.526418100541;-736.853056716586;5.59876184484502;5.64655393682646;38.8074321124505;38.4643455984921;1622.99293985397;1632.23222781603;10.6532772320902;0.97002997002997;38;38
65;0.272;0.164;14.565;113.367;8.872;-732.461915605579;-743.305874990931;4.43587974555392;4.6125135114225;49.5870533476528;48.2556548250354;1669.93485444949;1686.11828454759;21.6879187707038;0.68031968031968;39;39
66;0.27;0.229;14.652;111.058;10.033;-706.12479976247;-716.031479973906;4.46744751740781;4.76788694497287;46.0589972299885;43.8870024354134;1602.67434780045;1613.50788697478;19.8133604228726;0.701298701298701;39;39
67;0.299;0.204;15.133;128.107;11.285;-748.831423278799;-797.098327348128;4.79834365056028;7.24444177607049;47.9855855936007;32.7829998379427;1697.25270575643;1730.55331765721;96.5338081386594;0.443556443556444;41;41
68;0.347;0.251;14.433;111.323;11.321;-691.093422007764;-707.535894656984;4.27309605245082;4.64148905641111;46.1508546860592;43.633375440047;1571.77658797945;1594.31961764203;32.8849452984391;0.048951048951049;37;37
69;0.271;0.227;14.47;107.878;10.114;-668.945748771176;-676.962664720577;4.29854938962682;4.43824229578836;42.7877541630452;41.4872508692824;1513.07930612951;1523.78842943935;16.0338318988022;0.656343656343656;36;36
70;0.395;0.274;15.07;103.286;8.053;-720.018569020721;-728.396296000122;4.70416060397297;4.81802816548039;45.0717311179302;43.8452055852028;1626.38016695318;1638.0647155543;16.7554539588016;0.952047952047952;39;39
71;0.291;0.241;14.716;111.423;10.138;-728.798570181588;-738.594636088253;4.49565927561904;4.60164799864174;48.5097555503426;47.4802488088489;1659.36721694538;1674.67724814377;19.5921318133296;0.833166833166833;41;41
72;0.309;0.219;14.671;111.311;9.028;-681.552311115351;-690.582174614656;4.32326806516387;4.39521702674615;45.0882381818119;44.190891727126;1548.32909078764;1562.70247902291;18.0597269986099;0.293706293706294;37;37
73;0.313;0.25;14.574;107.992;9.11;-696.888348200619;-708.628961041775;4.36096262743279;4.69043250996335;45.404093774626;42.8579349531275;1579.67670085;1592.73307500696;23.481225682312;0.331668331668332;36;36
74;0.31;0.238;14.6679999999999;109.912;10.026;-713.469128400327;-724.724727777287;4.26206463487396;4.38657651461924;49.1715282513021;47.8274588065102;1630.85380489864;1647.79111430514;22.5111987539203;0.362637362637363;40;40
75;0.308;0.209;14.964;110.086;10.848;-689.696935473601;-700.93607691844;4.4600759552811;4.7116974177949;44.427034367847;42.3066596551766;1562.49448067563;1576.23389750623;22.4782828896789;0.796203796203796;38;38
76;0.288;0.233;14.774;110.274;10.218;-744.968165534939;-755.348732603705;4.52775254746376;4.6236613612098;50.6040458149819;49.4815772189298;1700.41733810901;1716.5097087779;20.7611341375307;0.898101898101898;41;41
77;0.354;0.228;14.32;109.405;9.228;-685.255104698774;-694.49903356064;4.37303436059887;4.4904368306435;44.018389979013;43.1209645529227;1551.33969441131;1566.14088895369;18.4878577237303;0.876123876123876;37;37
78;0.257;0.232;14.314;104.603;8.892;-671.838316082354;-682.371450797643;4.43386677189901;4.63310355708629;42.7458272237022;40.9893915781649;1518.69277741576;1532.56759411214;21.0662694305781;0.4995004995005;36;36
79;0.261;0.24;14.583;103.009;10.247;-653.194494951543;-662.351133838178;4.17017531196309;4.40630614461739;42.724578836191;40.630113355275;1479.45937471635;1489.28831029985;18.3132777732706;0.4995004995005;33;33
80;0.346;0.26;16.625;105.733;10.993;-661.297937581985;-673.987725311067;4.3215332017882;4.73726389864809;41.8702884078346;38.9997931747116;1493.43750145361;1507.10471254718;25.3795754581638;0.516483516483517;35;35
81;0.297;0.259;15.878;115.023;8.788;-735.618952877047;-745.976058614762;4.49397671552227;4.62194679106751;49.6584235645162;48.4788779287873;1677.17262080075;1692.99522724843;20.7142114754297;0.959040959040959;40;40
82;0.286;0.336;16.246;115.903;10.49;-704.555974081938;-713.814982750899;4.28530944232994;4.33995722325719;49.1997332002907;48.2764181443331;1612.52164818635;1627.22234322714;18.5180173379217;0.549450549450549;39;39
83;0.288;0.412;15.891;108.71;10.888;-649.102319697617;-661.483161119644;4.51772362104925;4.7168883573268;39.9416700376827;38.5305069884517;1460.59809766735;1479.62232267516;24.7616828440534;0.656343656343656;34;34
84;0.317;0.259;16.47;125.097;10.439;-664.761564998534;-696.073443028553;4.83951297582979;6.24178739226308;38.2240512138357;29.6174401762567;1484.93315316157;1512.56444823846;62.6237560600384;0.402597402597403;34;34
85;0.291;0.226;16.06;119.932;9.017;-672.606096345889;-702.702202907075;4.28720492878667;5.54159809766506;44.2357855003449;34.6721750047094;1526.32874051074;1547.36423700509;60.1922131223721;0.576423576423576;36;36
86;0.29;0.218;15.889;117.601;8.822;-720.054609133218;-725.541065836671;4.52061755216218;4.62363014457109;46.5852863302619;45.7111033413891;1632.10480052428;1639.47487524177;10.9729134069073;0.727272727272727;38;38
87;0.341;0.35;16.387;119.862;11.842;-727.404702854799;-736.091285716315;4.31137745091936;4.39270711691242;50.2402773964139;49.3768714943753;1663.15708303877;1676.94968305627;17.3731657230323;0.828171828171828;40;40
88;0.304;0.355;15.761;116.818;11.054;-733.917937775417;-742.447195515116;4.2806015810191;4.41272305273019;52.4458561335872;50.9740334622887;1685.97765524938;1696.91431400668;17.0585154793985;0.350649350649351;41;41
89;0.287;0.277;16.168;114.392;11.113;-735.99932716792;-747.20991439947;4.40509864746194;4.55363405424663;51.6204914640149;50.092906179571;1687.93672770721;1703.96773009178;22.4211744631009;0.615384615384615;43;43
90;0.342;0.275;18.372;109.621;10.403;-679.002965656559;-692.902649984039;4.37102577894208;4.75283717887386;44.0562562268735;41.5169479264396;1538.38742442748;1555.78998995075;27.7993686549587;0.184815184815185;36;36
91;0.347;0.291;15.686;116.584;8.956;-673.279606539716;-680.83302202084;4.55107081929941;4.65446189873877;41.7120108685196;40.9548041944695;1517.3425579583;1529.34912389218;15.1068309622476;0.878121878121878;36;36
92;0.331;0.244;15.237;109.632;9.13200000000001;-693.726827852445;-702.870612386641;4.27348736048126;4.39684203482941;46.1727265121585;44.9386656817964;1577.13325009387;1590.35124291159;18.2875690683923;0.71028971028971;37;37
93;0.284;0.29;16.139;111.9;12.415;-643.04477699168;-654.759984177445;4.23449822843268;4.44053680847172;40.7779534052783;38.971036735263;1451.88314419866;1467.96705937333;23.4304143715306;0.247752247752248;34;34
94;0.333;0.23;14.976;117.169;9.425;-693.151979907169;-707.413893602865;4.83073379021217;5.12913221700736;40.9961379194298;38.8491781044078;1554.15627417686;1573.88970832431;28.5238273913922;0.826173826173826;36;36
95;0.307;0.236;15.438;115.737;8.809;-692.604761129381;-715.336416919443;4.50699140508166;5.29494436723757;44.0670407545262;38.178703124047;1566.23886680137;1587.51262801824;45.4633115801234;0.797202797202797;37;37
96;0.282;0.24;15.372;110.433;8.427;-645.001917175116;-655.534099469807;4.20718948673221;4.38907055141696;41.5588801274209;40.0338634453462;1460.16020921198;1474.98063004181;21.0643645893808;0.320679320679321;36;36
97;0.343;0.256;14.762;108.17;9.556;-645.154798297797;-655.726656134132;4.1676932872332;4.21088664219277;41.259283192262;40.4612330318208;1457.44430485293;1475.3552479125;21.1437156726686;0.607392607392607;33;33
98;0.361;0.239;16.279;117.934;8.203;-693.753053742256;-713.895453203798;5.32834046719373;6.37796360057257;37.4842279559847;32.3105295417218;1540.45147059822;1559.62623936304;40.2847989230827;0.839160839160839;35;35
99;0.284;0.256;15.48;113.318;8.878;-699.533019436387;-706.69622472925;4.27829314443221;4.3258389653452;47.3112082941008;46.4352539248381;1593.42256657131;1604.15051802292;14.3264105857247;0.689310689310689;37;37
100;0.37;0.228;7.11599999999999;92.3150000000001;10.705;-705.280043670242;-715.462846411914;4.30955130268767;4.44412896039175;48.0982006272557;46.9018113601448;1610.02451914151;1625.4286686397;20.3656054833432;0.292707292707293;40;40
101;0.336;0.92;32.0160000000014;220.627;24.048;-672.97936534264;-684.741095238544;4.27055732921493;4.40150294569438;44.0871570338568;42.896177383473;1526.46674235068;1545.11392108722;23.5234597918084;0.151848151848152;36;36
102;0.307;0.856;32.0830000000005;245.061;29.148;-689.607480996178;-700.60605664267;4.48840143818775;4.77893856107737;44.7452268927346;42.5122968994077;1563.03032506436;1575.85450158571;21.9971512929831;0.335664335664336;37;37
103;0.207;0.17;31.973;160.167;13.795;-702.165377822694;-712.555783942793;4.3635820312325;4.60145965493748;46.1681834736844;44.4550253899036;1593.99168703219;1607.73477040078;20.7808122401975;0.561438561438561;37;37
104;0.325;0.902;32.0120000000006;207.299;22.453;-668.552311551406;-694.520221322734;4.40515650033503;5.49475453552657;42.4430939905409;35.1869625093437;1510.28344459742;1532.61236746087;51.9358195426548;0.178821178821179;35;35
105;0.341;0.921;31.8180000000011;191.287;20.007;-632.734385797473;-646.179406611683;4.53240566357295;4.96773180158034;38.0411395985751;35.3891229948741;1419.56729868174;1435.71444835812;26.8900416284196;0.781218781218781;33;33
106;0.215;0.324;32.1450000000004;225.939;23.513;-706.177808311124;-714.95406516183;5.50732795371304;5.59778038159693;37.1335388166467;36.4053248170799;1564.39311935225;1578.9640740244;17.552513701411;0.658341658341658;36;36
107;0.247;0.752;31.9539999999997;221.032;24.055;-645.628952687232;-654.383519124853;4.16327738977271;4.21255909988448;41.3867630966713;40.6664126504906;1458.9090141842;1473.50012346935;17.5091328752412;0.89010989010989;33;33
108;0.352;0.928;32.2709999999988;251.566;29.654;-694.794623000156;-709.064211601552;5.70297488742275;6.09768985014418;34.3083293238389;32.3621555105817;1529.57611974414;1550.17440348901;28.5391772027917;0.762237762237762;35;35
109;0.329;0.894;32.244999999999;205.741;21.502;-689.094226460428;-701.022196960613;4.49028672628707;4.74207586755606;43.9433207482817;42.188298531884;1560.42249473944;1577.00031504867;23.8559410003718;0.702297702297702;40;40
110;0.232;0.316;31.9359999999997;190.477;19.351;-720.176727422559;-728.764869618552;4.31220523808841;4.43439742861724;50.6881145084225;49.6008885505848;1649.91666781803;1662.59796226688;17.176284391986;0.799200799200799;39;39
111;0.327;0.665;36.226999999999;237.939;28.266;-711.277433649403;-723.981151284563;4.5137392613733;4.85934025862479;45.9267561006212;42.9345428711507;1612.43288235636;1625.46941323718;25.4074352703212;0.942057942057942;39;39
112;0.333;0.73;36.3279999999995;261.774;34.245;-694.521265265497;-704.720057198099;4.28648612271385;4.53807902844252;46.6046553362728;44.6139746776667;1580.4965075556;1592.71628758713;20.3975838652029;0.437562437562438;37;37
113;0.304;0.235;35.744999999999;178.427;16.811;-728.38386943962;-739.048754234037;4.2429112915764;4.30453366102972;51.6126567282937;50.4989599884607;1670.15334769394;1686.87868744079;21.329769588833;0.195804195804196;39;39
114;0.347;0.676;36.4700000000012;313.176;40.175;-667.982463549932;-721.189383098149;4.6203645623511;8.04718596123988;40.1699937314754;23.7410428054428;1499.86891052325;1539.24837271028;106.413839096433;0.428571428571429;35;35
115;0.317;0.315;36.4369999999999;266.244;30.694;-696.231576268563;-706.316468290965;4.31898308875528;4.52525038986781;45.9909311627857;44.3175628907557;1581.39592362292;1594.69143709549;20.1697840448039;0.220779220779221;37;37
116;0.3;0.544;36.1669999999995;256.531;31.716;-661.934934197947;-671.062054884502;4.58820205844351;4.74856346985652;40.788938291307;39.4841733718795;1490.87383608772;1503.78592030799;18.2542413731089;0.752247752247752;36;36
117;0.319;0.581;35.7839999999997;213.953;27.812;-646.17234133367;-655.64890722946;4.20904937697877;4.26025963719025;42.4537491948816;41.8536402626244;1464.95166534658;1481.46489503198;18.9531317915796;0.257742257742258;34;34
118;0.876;0.586;35.0920000000006;205.912;24.809;-692.343855819378;-710.914166684176;4.36759592731841;4.85581562725124;45.3358948290837;41.6293226272046;1570.30848610569;1592.27312409604;37.140621729596;0.20979020979021;36;36
119;0.797;0.666;35.5339999999997;235.535;28.978;-696.994669555681;-713.290659708946;4.2745868439511;4.74383754179545;46.8255842665004;42.8070048564893;1585.70941542578;1601.84794697707;32.5919803065308;0.253746253746254;36;36
120;0.27;0.226;36.3599999999988;219.565;22.829;-695.225869019856;-704.383836953859;4.29737889415876;4.37321795484372;46.9181299576401;46.0247995204946;1583.81909475841;1598.45327806162;18.315935868007;0.495504495504495;38;38
121;0.495;0.621;34.8029999999999;212.011;23.783;-698.38056884427;-729.943584491082;4.75942067135805;6.27125836419728;42.3405961037865;33.3843709491734;1571.26274629645;1597.47678672666;63.1260312936236;0.322677322677323;38;38
122;0.645;0.683;35.1380000000008;270.664;38.028;-745.050515040085;-762.795151791154;5.14493797161962;5.78251411881044;43.8978004081343;39.077384866265;1673.21718836264;1688.59848453686;35.4892735021392;0.913086913086913;42;42
123;0.239;0.104;34.8579999999984;209.008;27.554;-702.034241879438;-712.540143485704;4.3850782564244;4.58805213928263;46.96270392247;45.5426552696879;1597.6195466433;1612.77879233386;21.011803212531;0.465534465534466;38;38
124;0.436;0.571;34.5589999999993;236.95;37.262;-682.551756122514;-692.861930385379;4.7122998075475;4.95569532313082;40.7241820151714;38.9558488472777;1531.26872746923;1544.67381845285;20.6203485257299;0.916083916083916;35;35
125;0.506;0.585;34.6719999999987;193.559;23.038;-695.329633109285;-705.911320023347;5.02784324935068;5.35997446525863;39.4697203864851;37.3854149297211;1552.80261618044;1565.40357137995;21.1633738281241;0.846153846153846;37;37
126;0.293;0.472;34.7130000000016;234.739;28.812;-642.621668370862;-652.835676022657;4.2890499632136;4.43530260428058;39.7804452456577;38.5499426908144;1446.98129284001;1462.40637348651;20.4280153035884;0.657342657342657;34;34
127;0.36;0.57;34.8819999999996;183.976;24.002;-736.579106514129;-750.973251350822;4.87183970859257;5.45425292646806;45.7890365252624;41.5588648875349;1661.87214871964;1673.22630133785;28.7882896733854;0.695304695304695;38;38
128;0.415;0.781;35.7340000000004;296.279;41.897;-702.205330672763;-733.877879586295;4.90163810421501;6.16494822613653;42.9689989631561;34.0867005386;1581.5021557818;1608.2399427571;63.345097827063;0.390609390609391;38;38
129;0.279;0.192;35.2430000000004;212.326;25.389;-650.72594915517;-681.444881509577;4.57225385458687;5.93171713233246;38.4587100603392;29.5714102614083;1457.81598928328;1483.12017836741;61.4378647088149;0.237762237762238;34;34
130;0.312;0.514;34.6689999999999;193.848;24.691;-678.682653900944;-686.792146533607;4.23416415298017;4.27654160367066;45.2642886322384;44.6495026040361;1542.69290182615;1556.39474125997;16.2189852653253;0.674325674325674;36;36
131;0.522;0.815;35.2049999999999;255.772;35.328;-724.531531076325;-745.306833563264;4.71836997270455;5.53082246815799;47.4051548671284;41.6086171475507;1645.65341598499;1663.16563516542;41.5506049738765;0.593406593406593;40;40
