29;1.65;0.427;95.8709999999992;556.578;42.419;-2348.14337314581;-2486.89949900315;11.0079098561167;17.0014768072213;57.0384947336358;36.6956157680925;4960.62050709717;5143.85766042987;277.51225171469;0.41958041958042;106;106
30;1.189;0.494;70.5959999999977;382.703;31.182;-2019.98058339967;-2085.46497906292;4.95799255674877;6.10276222476951;114.296986647321;94.7643582045308;4565.74388050444;4606.85974841019;130.968791326501;0.025974025974026;99;99
31;1.13;0.434;63.833000000006;357.733;30.561;-2065.23239002256;-2100.44993158305;5.2257942522188;5.7443701828066;112.660844979057;103.342464385827;4648.14911743227;4675.76560032151;70.4350831209749;0.903096903096903;98;98
32;1.518;0.398;73.5409999999974;382.518;32.515;-2063.28330102237;-2111.93218883523;5.54775014391032;6.46706061477428;106.073861690145;91.9543459919547;4614.52174844519;4646.86770427443;97.2977756257187;0.908091908091908;99;99
33;1.842;0.477;95.2059999999983;536.072;40.794;-2188.36794975752;-2279.41789567405;5.82728389679871;7.65541447282692;112.421397262955;85.3890746456492;4900.82585103363;4956.90552789994;182.099891833055;0.303696303696304;112;112
34;1.045;0.458;62.426999999996;344.579;28.925;-1998.8480382687;-2026.00044329524;5.02134580832954;5.36235199820898;111.982311748844;106.485405104924;4511.68823372711;4540.76256889846;54.3048100530909;0.316683316683317;97;97
35;1.645;0.409;85.9919999999984;487.199;36.396;-2137.44257736118;-2223.19184076091;5.44141333440163;7.0109042098555;116.452333849668;89.9414359401766;4814.0088348988;4862.77342951107;171.498526799469;0.377622377622378;105;105
36;1.449;0.43;83.726999999999;442.869;34.901;-2075.05129853416;-2137.41078302615;6.10909904525013;7.49915459514248;92.7611906491013;75.7327144513362;4576.34665306976;4622.81860181532;124.718968983974;0.687312687312687;98;98
37;1.133;0.461;69.5740000000005;359.442;32.361;-2023.35375760039;-2037.70744947843;5.05653704242557;5.19974842245826;112.39674520483;109.994852510452;4563.17829594675;4580.8488174443;28.7073837560906;0.953046953046953;98;98
38;1.012;0.381;66.484000000004;345.779;32.304;-2027.73729423237;-2045.80302811186;5.24030136955696;5.41190595781659;109.77327095054;107.0478470454;4560.44755394417;4584.0416765038;36.1314677589685;0.81018981018981;99;99
39;1.083;0.44;63.864999999998;363.647;30.471;-2028.22618914612;-2049.08976155921;5.05750494800845;5.31493451405021;113.175277195926;109.070298453784;4578.76437454259;4601.54674896929;41.7271448261736;0.247752247752248;102;102
40;1.766;0.478;102.089;589.626;45.987;-2431.65266301592;-2521.83906671965;12.2533431466071;15.9832658690358;53.338699262236;40.9574018798223;5111.72232736987;5234.43109701569;180.372807407449;0.42957042957043;111;111
41;1.458;0.377;63.5440000000017;363.345;32.012;-2020.52267429607;-2051.98736210596;5.44024820767807;5.97287923509862;103.203327421659;94.43750371778;4515.79562107824;4538.40093645742;62.9293756197799;0.941058941058941;99;99
42;1.381;0.46;83.25;412.663;33.16;-2052.18186543716;-2093.13106814916;6.66349494773325;7.57397852351415;81.3239488176031;71.7949661398991;4477.21445247946;4515.42476701263;81.898405424;0.892107892107892;96;96
43;1.139;0.481;74.1290000000008;378.608;32.01;-2014.62117410037;-2086.93971203611;5.1953306119515;6.56925234962125;109.097452429163;86.9614032214343;4529.99317252499;4573.02709780732;144.63707587148;0.268731268731269;97;97
44;1.884;0.466;100.655000000006;627.603;44.402;-2350.14062138857;-2446.77791092097;8.36586082066133;10.9756289384128;80.4122632254001;60.9155010852866;5075.86153953388;5178.07289743484;193.274579064796;0.623376623376623;114;114
45;1.041;0.403;64.2199999999939;345.261;28.702;-1988.9495910316;-2013.24602872566;5.04445107610921;5.37633537199186;108.514443383359;103.641810204753;4475.97402950829;4502.20180812754;48.5928753881217;0.574425574425574;97;97
46;1.111;0.427;67.234000000004;353.318;32.396;-1981.38192481917;-2011.98270132495;4.7930880862634;5.22848134139864;113.238896557096;105.898024401778;4481.34404192865;4508.92789810965;61.201553011565;0.036963036963037;95;95
47;1.287;0.385;92.0899999999965;509.686;39.298;-2099.12744391707;-2217.27895892424;5.20459497667197;7.55632484113806;118.267087086107;80.7590552826017;4744.64286798617;4807.66068195664;236.303030014341;0.035964035964036;103;103
48;1.736;0.436;102.269999999997;592.017;43.514;-2452.12195580008;-2475.31273667987;13.6613503306398;14.3145302425865;46.8536818794623;44.8013142119569;5121.59811889123;5158.45874804645;46.3815617595783;1;107;107
49;1.026;0.394;71.8329999999987;372.032;30.449;-1944.28305544282;-2042.18554015858;4.96211043331771;7.17766884868311;105.470684348605;72.4600687266838;4370.44952162512;4415.43278979676;195.804969431536;0.433566433566434;93;93
50;1.354;0.451;74.1640000000043;409.159;32.534;-2046.29066649744;-2129.92323481335;6.7809125685581;9.05973433792661;80.4718618592288;60.5998254396815;4459.81301538188;4536.39252354431;167.265136631819;0.427572427572428;92;92
51;1.071;0.402;59.6310000000012;356.574;30.022;-2026.43395993198;-2054.19813064802;5.01020871912879;5.37012453842207;114.905440070252;109.155263336566;4582.02702668331;4611.07482565726;55.5283414320807;0.423576423576424;100;100
52;1.446;0.453;70.1670000000013;351.4;28.227;-2008.64103285056;-2046.53951457553;5.19505640939874;5.83332668186629;106.52964606963;95.4057453193218;4505.13708745641;4529.99188557711;75.7969634499459;0.922077922077922;95;95
53;1.531;0.429;75.5709999999963;393.614;33.868;-2063.97728741668;-2121.56493512744;5.33043598553703;6.36719291068967;110.125257449402;91.5630174385935;4634.54672925195;4664.33302876369;115.175295421522;0.884115884115884;99;99
54;1.497;0.429;80.7669999999998;475.497;34.458;-2158.29962343038;-2259.52003507018;8.01181285262171;11.1730219278028;70.9750871438449;50.8024206917399;4642.7346576673;4752.48069006785;202.440823279591;0.608391608391608;98;98
55;1.526;0.465;92.122000000003;486.946;37.423;-2077.29894593961;-2235.18614053666;6.20301876984313;10.6869820146077;92.5567155393158;53.6883832406499;4580.83731879386;4717.61642290706;315.774389194092;0.132867132867133;100;100
56;1.138;0.447;62.2130000000034;364.447;29.396;-1991.67998440995;-2036.84054862627;5.09226117446866;5.90088128672066;108.723837547176;94.5299720192974;4482.39592303518;4507.56805206246;90.321128432633;0.367632367632368;97;97
57;1.701;0.412;95.601999999999;542.692;42.7;-2267.1274628304;-2474.41360722848;9.00832982301975;17.5193650697079;68.3778554369944;35.270726617288;4852.09290992879;5112.77468809534;414.572288796149;0.0969030969030969;109;109
58;1.051;0.389;65.1650000000009;352.298;30.396;-2034.54562316816;-2052.98225815959;4.99831845234619;5.18395442030883;115.146643228639;112.075349434816;4598.19799778359;4620.95846137953;36.8732699828588;0.825174825174825;98;98
59;1.64;0.446;96.1759999999995;522.082;37.594;-2206.96540462018;-2255.04752869492;7.18273768883166;8.26405360696433;85.9936371627294;75.3733681828108;4812.85524992073;4859.75207547392;96.1642481494864;0.788211788211788;107;107
60;1.299;0.439;69.8889999999956;383.854;33.044;-2066.49443119917;-2100.84439321825;5.09448633735416;5.6363870121821;116.279915592027;105.809967189346;4667.30307836114;4687.89286881805;68.6999240381683;0.717282717282717;98;98
61;1.111;0.444;58.8680000000022;315.645;25.309;-1949.28704911106;-2020.17853549874;4.92346787405431;6.35550529639964;106.643182233551;83.7588954670446;4385.81451677256;4423.04181867604;141.782972775361;0.160839160839161;93;93
62;1.381;0.419;92.1340000000055;522.799;42.69;-2085.87311584493;-2237.1945014861;5.57535037547458;9.05266990024374;110.443540746771;67.2070902157964;4681.98982216175;4784.88237166545;302.642771282332;0.0729270729270729;103;103
63;1.275;0.402;71.5250000000015;387.654;32.975;-2057.82203072584;-2092.17741484841;5.37413818073158;5.95619415740871;108.041871615626;98.0039117177809;4613.73279363859;4636.167107723;68.7107682451469;0.86013986013986;101;101
64;1.218;0.408;76.5529999999999;407.902;32.403;-1997.94804393857;-2092.11849312369;5.1605069340291;7.14824414134964;107.424306553739;77.0245283823372;4488.41066444213;4537.37590050574;188.340898370232;0.435564435564436;96;96
65;1.552;0.515;94.5509999999995;516.195;40.052;-2188.56121391969;-2366.12085546498;7.64051015362794;13.764415970147;78.686107035458;43.0534188594834;4740.26443783605;4930.93631727025;355.119283090568;0.300699300699301;102;102
66;1.229;0.408;60.4729999999981;372.795;30.224;-2083.73768328282;-2104.74137724625;5.16358320791217;5.380309800372;117.209306471507;113.409487071739;4708.976453604;4733.42886746381;42.0073879268593;0.704295704295704;103;103
67;1.206;0.427;72.8379999999961;414.259;32.37;-2026.37712093304;-2090.13938605613;8.53751611170689;10.7972921155499;58.3554586435304;46.4483684351236;4318.41687959386;4391.73450159258;127.524530246175;0.681318681318681;90;90
68;1.151;0.456;68.9550000000017;357.416;31.012;-2022.646631186;-2072.3590694464;5.22240335845235;6.07295163774557;109.520264662325;95.0246441812543;4547.98476972391;4580.87560953379;99.4248765207894;0.215784215784216;97;97
69;1.595;0.371;86.4069999999992;437.019;35.213;-2136.1374099411;-2163.43083308114;6.5516726067427;6.9870065231765;91.7364024441597;86.5741201853723;4696.53554895085;4727.24797268525;54.5868462800736;0.976023976023976;104;104
70;1.772;0.469;95.612000000001;552.479;41.574;-2144.79913932016;-2292.04975292464;5.54356224778689;8.71487742195997;114.561686206688;71.8444632783272;4821.58273373827;4917.72009851383;294.501227208963;0.122877122877123;108;108
71;1.607;0.388;99.5269999999946;547.933;42.384;-2208.14226073441;-2397.95943927235;7.2418430694625;13.2231320287445;86.3585037938384;46.6436592096198;4815.67364949956;5011.63556609136;379.634357075883;0.207792207792208;104;104
72;1.098;0.404;64.1130000000048;376.894;30.836;-2062.58100528228;-2080.04495190198;4.95104317798636;5.13931200980323;119.020413878637;115.880325084141;4674.44973053076;4694.88588946835;34.9278932393954;0.354645354645355;102;102
73;1.29;0.402;81.3790000000008;456.611;36.232;-2125.54688933463;-2207.46771219933;5.24758462551241;6.74227961609697;119.596932520217;94.1861759028206;4805.90389005495;4851.86504828182;163.841645729419;0.526473526473527;107;107
74;1.185;0.421;70.4549999999945;366.351;31.194;-2001.61440260054;-2052.84786550046;4.88345986688347;5.69867338172167;114.824342853872;99.5854009830679;4530.26571629577;4562.78680437232;102.466925799841;0.0789210789210789;97;97
75;1.475;0.431;84.2479999999996;478.271;38.25;-2076.47060599354;-2202.55469685308;6.12336745475535;9.32495185257671;94.1619674827514;61.2447245252296;4586.09991759371;4686.84400811343;252.168181719071;0.323676323676324;99;99
76;1.538;0.379;87.6730000000025;493.501;37.829;-2176.25329589624;-2364.57919678953;7.41630615406762;13.7824716914629;80.7834983841323;43.6649316138677;4725.32821282599;4930.67517500379;376.651801786599;0.0689310689310689;102;102
77;1.681;0.427;81.9510000000009;453.196;36.573;-2167.90365114286;-2193.85537405975;5.89251877437692;6.25262804912929;106.287141254902;101.60175255142;4828.37429418098;4858.56422140578;51.9034458337801;0.949050949050949;106;106
78;1.013;0.348;55.3430000000008;331.821;26.252;-1996.83187220151;-2021.89916138299;4.89336047681311;5.24519926845989;112.71098890098;107.17868983189;4511.00048642467;4535.74214077731;50.1345783629713;0.501498501498502;97;97
79;1.154;0.418;73.2319999999963;394.103;32.395;-2014.50839062713;-2083.66336182549;5.14382999432504;6.40729411191947;109.934898411721;88.8806634398246;4533.61143287928;4575.28368775035;138.309942396719;0.227772227772228;97;97
80;0.994;0.421;69.877999999997;393.834;32.857;-1984.01734785023;-2008.1243421342;5.10086002907334;5.42404177250208;108.248203255812;103.62826594582;4464.8875167795;4491.89626760087;48.2139885679339;0.0879120879120879;97;97
81;1.195;0.396;76.2790000000023;420.066;33.458;-2016.08084146861;-2081.79579999843;5.44094153718791;6.68922396764892;104.732508876464;84.4804628227573;4513.41477020712;4551.78514165447;131.429917059632;0.568431568431568;98;98
82;1.322;0.416;80.5080000000016;430.651;34.374;-2079.27613419445;-2124.88867769677;5.40393743114815;6.1684555749093;111.742346305164;98.8410578680644;4673.70072676383;4705.44899885291;91.225087004631;0.3996003996004;101;101
83;1.369;0.437;92.7589999999982;513.471;38.87;-2132.89244139866;-2236.39602025223;5.21068930160402;7.16274016908699;121.632207008173;89.2849392979864;4828.88912384141;4886.14249444041;207.007157707139;0.0769230769230769;105;105
84;1.673;0.447;100.742999999995;535.702;42.703;-2247.0053187638;-2330.143822354;7.70931723676083;9.84271519575747;81.6016923954503;63.5498251623983;4871.40055675843;4954.19163960245;166.277007180396;0.736263736263736;104;104
85;1.343;0.406;78.5279999999984;429.99;34.251;-2092.4734867684;-2138.83451894938;8.19317409001634;9.47333593101735;65.0619903544128;56.4076069692276;4482.55564329804;4535.69054604939;92.7220643619639;0.886113886113886;94;94
86;1.374;0.453;84.2930000000051;447.164;35.534;-2132.16526893651;-2199.26587212391;8.49828770053148;10.5912100520478;65.7716223679967;53.0055821720675;4565.18522944259;4640.99160005946;134.201206374791;0.612387612387612;94;94
87;1.209;0.477;73.5609999999942;381.532;30.54;-2085.53113083151;-2129.35343936939;5.02571874531038;5.6663065918637;120.288240159261;108.796876596552;4727.94452046193;4762.38911990498;87.6446170757663;0.286713286713287;105;105
88;1.08;0.408;58.487000000001;357.548;32.344;-2035.59688235423;-2058.21057078029;4.99188058312928;5.25676753675441;115.212689746771;111.199839013957;4602.90856555521;4629.61634935802;45.2273768521227;0.458541458541459;102;102
89;1.645;0.381;96.1750000000029;517.744;43.748;-2177.1077229014;-2241.18901499844;6.89470552679808;8.3541837623447;89.5355192128473;74.1149946164446;4769.15031794019;4825.84949344516;128.162584194093;0.606393606393606;106;106
90;1.456;0.438000000000001;88.3570000000036;457.734;36.058;-2072.96339738746;-2146.02459107714;6.17618287515511;7.8190448995022;92.0980855701407;72.7146467486419;4570.5123558403;4627.2742728423;146.122387379366;0.572427572427572;101;101
91;1.098;0.459;69.2460000000065;361.901;29.488;-2051.79136520706;-2074.851132879;5.20069351532494;5.48790083191879;113.083814458063;108.156913473193;4624.3529412742;4647.78325909325;46.1195353438807;0.903096903096903;100;100
92;1.562;0.439;91.1589999999997;497.248;39.95;-2272.58232917679;-2310.11816839301;10.2031881276442;11.2979918558642;58.6270484831863;52.670900915281;4815.73267891613;4863.31631046029;75.0716784324259;0.943056943056943;102;102
93;1.234;0.426;77.8450000000012;425.499;34.168;-2026.91309215866;-2178.6759542188;7.27773966733908;13.021298956136;72.4162092961159;40.0525504967951;4384.29606232789;4540.13089680696;303.525724120275;0.118881118881119;92;92
94;1.367;0.398;84.9709999999977;427.746;35.121;-2028.43026794428;-2075.44047121114;6.34689568117033;7.39720185087136;85.573981661236;73.9841735064043;4448.74859921453;4489.6932064931;94.0204065337316;0.792207792207792;95;95
95;0.994;0.372;59.7189999999973;326.316000000001;28.545;-1982.29667957152;-2016.08268149608;5.17415976311701;5.70705333938224;105.960090133746;97.7210523512216;4451.48726678743;4481.20032491369;67.5720038491213;0.481518481518482;98;98
96;1.612;0.481;87.987000000001;518.503999999999;38.516;-2176.95511729488;-2326.13837678558;6.6539263482477;10.7795862612736;92.4074190827843;57.4457986721386;4781.71641248767;4918.22582790039;298.366518981387;0.286713286713287;105;105
97;1.599;0.478;102.678;549.277;42.98;-2224.10143305886;-2323.40706323487;5.19046310280803;6.86212608545094;132.106484590671;100.454607947526;5065.23055189464;5116.00588839985;198.611260352021;0.250749250749251;114;114
98;1.329;0.445;81.2619999999952;488.434999999999;37.469;-2120.55967243288;-2231.35881061873;6.08609529348931;8.61625385646468;99.7571905938857;69.1717968711366;4701.99253636112;4782.28783563185;221.598276371707;0.261738261738262;103;103
99;1.246;0.394;79.3070000000007;450.482;35.811;-2053.95942758726;-2149.14891865086;5.50489002949602;7.51137764941179;106.761628304699;77.4906926004289;4600.10547961289;4655.54119357148;190.378982127189;0.312687312687313;101;101
100;1.728;0.425;91.3799999999974;495.949;37.675;-2162.99781970445;-2262.60985025589;5.53289558284688;7.41467136101572;115.330774566796;85.026238500971;4860.47358312438;4919.25719212284;199.224061102885;0.662337662337662;106;106
101;0.994;0.382999999999999;53.7900000000009;328.228;27.688;-1985.38202073009;-2029.3114760774;5.17125562817272;5.94033941209502;106.41806019485;93.757978012921;4456.97590334095;4486.99235648684;87.8589106946283;0.546453546453546;93;93
102;1.709;0.443000000000001;92.4749999999985;515.168000000001;39.905;-2274.32141345218;-2289.3866652606;8.41671722365244;8.72428813483928;75.8051910314593;72.9678440288386;4899.58790644322;4916.58272692327;30.1305036168469;0.939060939060939;105;105
103;1.143;0.412;68.8470000000016;392.5;31.116;-2120.05253447388;-2140.13016198034;4.91550633114022;5.11649301042685;126.534311829204;123.086633565858;4825.29849226228;4849.50899192585;40.1552550129218;0.352647352647353;104;104
104;1.216;0.445;65.2040000000052;360.235000000001;29.142;-2031.92752290608;-2065.97915400036;5.44610139109281;5.95043733133196;105.387672274031;96.7582289712679;4547.57819965115;4576.07282982218;68.1032621885734;0.777222777222777;97;97
105;1.334;0.393;75.7839999999997;416.353999999999;32.884;-1995.87148273491;-2017.29565568934;5.40253343782095;5.71746583936811;102.204068928694;97.3751631665532;4460.85356911627;4481.53752449965;42.8483459088698;0.982017982017982;97;97
106;1.902;0.462999999999999;90.8190000000031;529.628000000001;39.838;-2237.4497799016;-2257.69217648063;5.82396822447305;6.09942413515678;116.169941096068;112.530718886635;5017.49268180964;5040.97981686732;40.484793158058;0.933066933066933;114;114
107;1.512;0.479;86.6929999999993;484.094999999999;37.089;-2087.79499054616;-2172.63281670788;5.94373650560768;7.7999069971969;100.399539743881;75.8400949912839;4637.94694820777;4694.52217777213;169.675652323443;0.262737262737263;100;100
108;1.5;0.487;86.7400000000052;481.117999999999;37.276;-2149.61164591171;-2175.26608484332;7.26540450875136;7.81348288499122;82.8631287206799;77.0346811828139;4680.40570058883;4704.9028745477;51.3088778632145;0.787212787212787;99;99
109;1.113;0.394;67.015999999996;377.204;29.012;-2098.01239430855;-2118.22591892715;5.06197086118763;5.29954542193358;121.327351015881;117.547971694461;4755.95918841684;4778.94413186144;40.4270492371925;0.328671328671329;102;102
110;1.475;0.434;86.1670000000013;483.669000000001;37.066;-2202.74356143049;-2289.25864833952;9.34793395310359;12.4567015961163;60.9456787181975;46.2317342547875;4686.75578773932;4791.88005581706;173.030173818055;0.844155844155844;102;102
111;1.492;0.449;86.2750000000015;470.117;36.024;-2118.29469962765;-2171.41388934902;6.95491164928857;8.22085521399487;84.1274177324411;71.7560886998946;4623.58772081955;4672.91619264643;106.238379442751;0.803196803196803;99;99
112;1.342;0.418;94.4239999999991;498.128;38.868;-2100.29941349707;-2231.83428533726;5.30529644542956;8.03094687466801;116.983710601373;76.6244377215532;4742.73697984435;4818.76955794875;263.069743680388;0.121878121878122;106;106
113;1.44;0.433;79.2920000000013;405.273999999999;35.679;-2069.9758199493;-2098.54534132054;6.10993293137429;6.65751365663417;91.9745128566251;84.9941833505959;4562.1091889915;4587.20893405681;57.1390427424803;0.966033966033966;97;97
114;1.68;0.42;102.135999999999;528.483;39.533;-2147.81147134652;-2221.35256583714;5.77117798701344;7.21309991084699;109.649273282635;87.0329488036255;4802.72676827693;4845.21341986332;147.082188981242;0.31968031968032;104;104
115;1.468;0.396;78.8300000000017;411.582;33.798;-2086.12184398439;-2133.78911227275;5.9594698648554;6.84933756240842;99.5732746961987;86.1305409880932;4630.79556392091;4664.22402400689;95.3345365767236;0.783216783216783;100;100
116;1.335;0.448;73.8870000000024;410.192;34.032;-2111.94201938032;-2167.7163800726;5.89528882033871;6.95025873595001;104.329317742519;88.1835070267661;4705.88022718854;4742.83611702333;111.548721384566;0.876123876123876;103;103
117;1.655;0.476;88.1939999999959;514.008000000001;39.86;-2217.55166561308;-2240.62478077802;7.40435331125994;7.79674152243558;82.7063904331854;78.6585567870829;4818.38994017247;4845.77727625405;46.1462303298649;0.986013986013986;106;106
118;1.086;0.417;66.6999999999971;375.169000000001;29.896;-2058.9758084704;-2085.90981847437;4.83424384680553;5.13419473149938;122.045717336395;116.800470227536;4682.38627578151;4711.99617901947;53.8680200079498;0.0639360639360639;104;104
119;1.209;0.401;73.3050000000003;405.528;33.443;-2028.53878768525;-2072.53289371037;8.16794877063422;9.5013878194058;61.8566240935001;53.0672609789603;4339.02098632773;4386.94715081279;87.9882120502343;0.769230769230769;91;91
120;1.612;0.406;89.9089999999997;524.663;41.64;-2168.50168595474;-2270.01379236938;6.71484162234313;9.24093283094068;90.9514531163109;65.2700950965909;4758.92711837031;4842.81552392419;203.024212829273;0.583416583416583;107;107
121;1.072;0.403;63.3890000000029;358.329;30.53;-1994.16115498817;-2015.35316806462;4.97639388832034;5.24198255284627;111.513661170184;107.11380953696;4500.73525879838;4522.90166384459;42.3840261529058;0.388611388611389;98;98
122;1.775;0.444;98.6199999999953;534.596;42.827;-2176.96473006241;-2276.61676605987;5.92861487424864;7.97068258405528;106.491047247162;79.2282769279612;4847.94137614774;4920.77346998453;199.304071994935;0.512487512487512;107;107
123;0.826000000000001;0.404;49.1949999999997;282.864;22.821;-1851.99728018724;-1866.99436296794;4.79218063297556;4.93546217710391;99.1037339407092;96.9527843508679;4153.48342580381;4173.72187528581;29.9941655614016;0.496503496503497;87;87
124;1.507;0.415;83.8269999999975;455.153;36.662;-2179.86171204762;-2229.29337198246;5.59887978187829;6.41219893214917;117.305252285993;102.856880608755;4905.52426692619;4937.16183786056;98.8633198696825;0.801198801198801;110;110
125;1.598;0.444000000000001;94.6819999999934;509.197;39.353;-2161.69181415636;-2350.35666871181;6.54781990890618;12.1203826327768;92.6527592804796;49.4994632849332;4752.32562466874;4929.87433343579;377.329709110899;0.301698301698302;105;105
126;1.553;0.367;82.3740000000034;441.022;34.522;-2108.29101443011;-2156.59721436616;6.28117466159959;7.24490889726535;94.3758465341196;81.4933401374931;4651.66839904532;4688.89057193844;96.6123998720968;0.798201798201798;101;101
