12;0.238;0.172;12.5020000000004;78.898;10.715;-790.073427827836;-796.003717050276;3.81804741547263;3.87056254799645;17.9256921435491;17.3964181911127;1648.27257440712;1658.12167300858;11.860578444881;0.675324675324675;20;20
13;0.246;0.143;14.7320000000036;74.527;10.247;-819.226205971567;-826.314329102057;3.84931426480963;3.88316930239892;15.933377339352;15.2465714154385;1698.59779773965;1710.1814858517;14.1762462609804;0.844155844155844;19;19
14;0.256;0.201;12.7330000000002;81.565;8.883;-830.525842446772;-842.232970714497;3.88549862776095;4.28884165620135;18.3040909212426;16.6479538969477;1731.06201954553;1748.14180649168;23.4142565354509;0.360639360639361;21;21
15;0.255;0.16;14.8040000000037;78.064;7.633;-846.814107901618;-854.156860745637;3.78327807187307;3.90359262313013;18.2081995535511;17.6648363426685;1761.86837754136;1774.51748236043;14.6855056880368;0.722277722277722;18;18
16;0.247;0.179;12.487000000001;81.937;9.612;-814.766372579814;-820.039555672608;3.72705083725831;3.74737978011412;15.2556749106754;14.9911229435091;1686.27152565727;1695.83397234515;10.5463661855883;0.85014985014985;17;17
17;0.244;0.165;14.7510000000038;80.993;10.764;-824.174619877519;-836.59452292367;3.89986226129822;4.24101400198002;18.4257744294993;16.8197364102878;1718.37549684511;1737.11163377224;24.8398060923009;0.218781218781219;20;20
18;0.235;0.184;13.8150000000023;83.769;12.161;-802.108349874847;-815.572036724693;3.85769430385437;4.58638320021796;17.5225661139941;14.9595677929895;1670.36096261531;1687.61351850774;26.9273736996922;0.436563436563437;19;19
19;0.23;0.165;14.7350000000006;76.305;11.283;-802.111768767622;-815.176338695774;3.84471962502452;4.45946491294825;16.5228773438376;14.5573274049536;1666.14749761744;1684.91020646889;26.1291398563042;0.360639360639361;18;18
20;0.213;0.191;12.9350000000049;68.486;9.558;-758.034860260197;-768.519733054154;3.76840400080803;4.32698092771232;14.152292362381;12.4991110622682;1568.70480973075;1583.52605704119;20.9697455879141;0.113886113886114;17;17
21;0.273;0.192;13.4910000000018;77.665;8.589;-794.859684698892;-805.300776538458;3.81092733766361;3.96262455374171;16.1526413313115;14.9347300850019;1650.69243391595;1666.97724064134;20.8821836791308;0.110889110889111;19;19
22;0.273;0.209;14.5410000000047;72.206;8.157;-814.510156814494;-822.682930611146;3.77249222390837;3.80373093944053;16.0246200351797;15.7304528273917;1689.07691943324;1704.3199957043;16.345547593304;0.91008991008991;18;18
23;0.273;0.165;15.2660000000033;85.889;9.327;-868.263436281284;-888.529391094588;4.06002029884753;5.72389832521897;20.5843523466675;14.7607646839036;1815.73764891416;1833.85977405251;40.5319096266062;0.711288711288711;22;22
24;0.319;0.196;20.9789999999994;78.687;8.395;-803.569947994545;-811.051684935382;3.89708276953289;3.98755203209644;14.911107771939;14.3939327501857;1662.14517508707;1675.20085265682;14.9634738816733;0.324675324675325;16;16
25;0.266;0.14;13.8430000000008;74.5;7.265;-829.550158180809;-838.753935666356;3.8635054491929;4.04717834859223;20.4089999718645;19.414868591676;1737.16160463267;1751.76675986075;18.407554971094;0.103896103896104;21;21
26;0.356;0.222;20.8430000000008;78.65;7.249;-835.511202419348;-844.026285038938;3.83461565566918;3.92630824435217;19.3011185686596;18.5610486387087;1744.37536463891;1758.5929302027;17.0301652391806;0.254745254745255;20;20
27;0.3;0.247;13.6329999999944;79.639;8.801;-838.028748784787;-847.486753620747;3.94668837126916;4.29815446327816;19.692694631735;18.2217008851086;1751.37902800227;1764.66871266764;18.9160096719213;0.392607392607393;21;21
28;0.339;0.218;20.5529999999999;83.385;7.771;-897.617803438665;-906.778221616754;3.95218803389446;4.06398344002242;22.694129003196;21.8469283623135;1884.46060158794;1899.45055564011;18.3208363561769;0.396603396603397;26;26
29;0.25;0.172;13.9380000000019;79.072;8.491;-830.951579466955;-841.228531449881;3.7803694412443;4.2990274018313;15.9031623152118;13.9137952419107;1720.56800765393;1733.78337629639;20.5539039658518;0.622377622377622;16;16
30;0.309;0.24;22.4199999999983;81.337;8.773;-816.071017658131;-823.696864207909;3.80948297969529;3.85852298893922;16.5138263239882;16.0003970556623;1694.032074249;1707.35955204058;15.2516930995557;0.331668331668332;18;18
31;0.209;0.178;12.2830000000031;73.711;6.239;-788.478665540398;-798.518021577867;3.810205788704;4.00954638858794;17.7176455927842;16.9037453205597;1643.35900892459;1660.38740918523;20.0787120749376;0.162837162837163;18;18
32;0.233;0.191;14.3829999999944;81.094;7.821;-830.6857372452;-840.004569131534;3.84568140906128;3.94686065149495;18.3850935904689;17.7577750724392;1731.69163190303;1747.92989875565;18.6376637726669;0.438561438561439;21;21
33;0.241;0.179;14.5119999999952;81.504;7.989;-891.145887256382;-902.708049671787;4.05757301929181;4.37819012060745;25.1200642031933;23.332634297468;1881.98545549898;1898.01602987735;23.124324830809;0.813186813186813;28;28
34;0.24;0.171;11.8639999999941;78.397;7.306;-859.598734830008;-877.051374793048;4.05491724005736;5.23170354653742;20.081528492;16.1437747625209;1797.34698708185;1816.92805730908;34.9052799260789;0.202797202797203;24;24
35;0.241;0.175;15.3150000000023;73.791;6.473;-767.994209781314;-783.469389506221;3.82321393766474;4.81509176744925;14.8161810572701;12.0320504155084;1590.16541824605;1610.93529721104;30.9503594498128;0.207792207792208;15;15
36;0.236;0.178;10.4229999999952;79.213;7.559;-839.19614049502;-848.922120977473;3.82700466456362;4.3068425344081;17.2230088260885;15.5354561978825;1742.94017351796;1756.06757372925;19.451960964906;0.350649350649351;18;18
37;0.213;0.168;15.5260000000053;74.801;6.884;-786.430644816495;-798.267187440954;3.70966913245408;4.43777684803753;12.9721743632709;11.0816996169972;1620.29547464217;1637.05583066322;23.6730852489184;0.392607392607393;15;15
38;0.235;0.195;17.6750000000029;83.413;7.827;-838.320782460438;-851.395790572422;3.86612598225965;4.53205064357048;18.5348222003303;16.1911486395509;1747.08225274571;1764.32525190343;26.1500162239677;0.873126873126873;20;20
39;0.229;0.173;14.9860000000044;78.798;6.885;-853.443333714552;-860.979589622018;3.91226390149766;3.94547529836504;21.692111592778;21.2107224517375;1790.84234543342;1804.05172135459;15.0725118149323;0.561438561438561;23;23
40;0.239;0.154;12.5169999999998;75.852;7.318;-832.46060374716;-842.682180565659;3.96923765033662;4.08274878557214;19.9837905078049;19.1603840977016;1742.26511539389;1759.52141268739;20.443153636998;0.332667332667333;23;23
41;0.231;0.241;15.8029999999999;79.753;7.812;-873.725665571289;-877.23880150017;3.94513642356657;3.99086007813253;20.6666929966986;20.1272195418127;1826.97896306992;1831.92928371664;7.0262718577635;1;22;22
42;0.237;0.174;12.3940000000002;75.675;8.402;-864.590821184695;-874.725392746795;3.9578233512808;4.15739775597691;20.5466784522439;19.391067857543;1808.24744556976;1824.06967626141;20.2691431242015;0.549450549450549;22;22
43;0.242;0.183;18.0420000000013;76.006;7.924;-819.944881216665;-829.299496810633;3.76340868103812;3.89282048530958;16.8409487474337;16.2154717120284;1702.52448032995;1718.90744247859;18.7092311879362;0.0919080919080919;17;17
44;0.212;0.205;15.765999999996;73.469;8.289;-747.777243474221;-757.587247219824;3.68391506989582;3.77439549191768;14.8468908948916;14.1243650984034;1549.84377953715;1566.82179183582;19.6200074912063;0.034965034965035;15;15
45;0.215;0.189;12.676999999996;70.339;7.244;-794.500008174416;-803.092987965933;3.76023204861088;3.77710899079668;14.5428042580397;13.8187059862295;1643.08749418566;1657.58039343911;17.1859595830333;0.577422577422577;17;17
46;0.228;0.192;17.4749999999985;76.468;8.022;-830.972018545911;-840.647565997087;3.8153818790774;3.92394331545426;17.4957679520528;16.482873340001;1727.98714213294;1743.51475781205;19.3510949023519;0.350649350649351;19;19
47;0.239;0.194;12.4950000000026;74.787;7.922;-795.203194661022;-812.32326568472;4.08021840896007;5.42114500573508;15.9102961859392;12.4611430565123;1650.46464827489;1671.68491128331;34.2401420473973;0.404595404595405;19;19
48;0.233;0.188;12.1160000000018;74.227;6.785;-828.320933526651;-837.451390593715;3.91696025710421;4.08609260847163;18.8182336059534;17.8145562928671;1727.67702150506;1742.14924991833;18.2609141341293;0.43956043956044;19;19
49;0.261;0.278;14.3949999999968;82.887;8.88;-870.683905659439;-877.909725168646;3.87427337866636;4.00742684699026;20.6770479983634;19.8842028224437;1820.45434209548;1831.87347016691;14.4516390184142;0.515484515484515;21;21
50;0.254;0.209;14.5469999999987;76.618;7.679;-823.507248331389;-831.919219997208;3.7239912433855;3.93334350112466;15.6739916501121;14.4754862601784;1705.3090773329;1717.67554928796;16.8239433316371;0.282717282717283;17;17
51;0.226;0.165;15.2469999999958;77.984;7.219;-829.941458158378;-844.298104072872;3.94491909015487;4.83629413516147;18.2383004112849;15.241386019527;1729.64161237938;1746.8921672501;28.7132918289865;0.401598401598402;21;21
52;0.259;0.176;15.5269999999946;81.349;7;-882.240364065789;-893.134735089806;3.97809538353658;4.31121073217655;21.2735802952818;19.8212816742525;1847.70346365454;1863.81078008636;21.7887420480356;0.302697302697303;25;25
53;0.249;0.19;12.1240000000034;72.744;6.874;-828.421732953615;-838.280893677885;3.91054824152811;4.11518957516027;17.5458192523468;16.4859449213792;1723.07550482606;1738.79300779311;19.7183214485403;0.187812187812188;19;19
54;0.227;0.207;11.9020000000019;72.557;7.396;-748.311030225274;-754.692805096981;3.64618960329944;3.69364772174369;12.9265295857129;12.3798815105495;1542.9644416563;1553.76822537615;12.7635497434148;0.627372627372627;13;13
55;0.295;0.179;15.5619999999981;75.361;7.055;-792.391084062326;-803.543692166778;3.95885618847226;4.31789481821271;18.9286911845378;17.0951391760827;1656.23427835023;1671.61819403523;22.3052162089036;0.546453546453546;19;19
56;0.218;0.176;11.4029999999984;72.969;7.322;-802.308165951429;-810.946143508108;3.7817573442603;4.03626653496416;15.9487102832826;14.9008310012885;1663.93264385117;1677.3113349682;17.2759551133583;0.400599400599401;17;17
57;0.234;0.174;15.3179999999993;76.421;7.558;-802.140252624323;-808.433620496144;3.75286863242428;3.88321145557;14.1635397733722;13.4937226644094;1656.95742573734;1667.05298320525;12.5867357436414;0.802197802197802;17;17
58;0.244;0.197;12.1659999999974;73.459;6.862;-750.889583955112;-761.269060188752;3.74168026634967;3.85318779441097;15.3914221420729;14.5627112356825;1558.55626881971;1576.25820665101;20.7589524672794;0.045954045954046;16;16
59;0.239;0.188;13.8130000000019;77.468;7.484;-796.492221977833;-804.774818206208;3.93098883877337;4.07734142344142;18.5951296112508;17.7419858035018;1664.54047972786;1677.82268410642;16.5651924567514;0.815184815184815;22;22
60;0.231;0.178;11.1719999999987;75.835;7.066;-839.450418188128;-848.244572940238;3.881944935693;4.02900660938353;21.2072881413666;19.9836005321626;1760.01545420822;1772.92334667352;17.5883095042204;0.320679320679321;21;21
61;0.254;0.273;17.9330000000045;82.144;8.375;-827.383077331866;-836.233058646573;3.8780224673891;4.10650047454975;18.66146307445;17.4919281324455;1726.14338287787;1739.37005409778;17.699962629415;0.182817182817183;21;21
62;0.233;0.177;13.1549999999988;73.4829999999999;8.178;-818.367200701948;-826.567948344128;3.84096031271512;3.93713501833859;18.2260117967492;17.5484453688248;1706.00147035067;1719.82790747078;16.4014952843588;0.523476523476524;20;20
63;0.245;0.265;20.3699999999953;70.957;6.87;-766.35561385192;-773.934647614712;3.72740846179805;3.75972739591201;13.1925077134601;12.73306417512;1580.9510858873;1594.42914748723;15.1580675255852;0.629370629370629;15;15
64;0.26;0.201;17.4689999999973;79.328;8.261;-833.11182306745;-845.29166713873;3.99645222386595;4.52961028910831;18.2251298163694;16.2193192225745;1735.48736315826;1752.22406596294;24.3596881425606;0.578421578421578;20;20
65;0.222;0.19;13.2119999999995;72.641;7.439;-764.484156265519;-771.084756878654;3.74182042008474;3.91680299606364;12.9863235940691;12.2484475669444;1576.45423576179;1586.9573119857;13.2012012262703;0.827172827172827;15;15
66;0.234;0.195;12.6489999999976;74.777;7.744;-782.083827008784;-789.793366972694;3.728626100446;3.92544995643947;14.7905695155126;13.8231718333342;1619.17661835965;1630.99776079441;15.4190799278192;0.7002997002997;17;17
67;0.202;0.187;13.1779999999999;79.664;7.633;-836.922675344775;-852.201303494487;3.82258865342367;4.42640881308175;19.0418522476662;16.5001615069392;1746.21298148131;1767.11066607944;30.5572562994241;0.00599400599400599;20;20
68;0.234;0.193;16.5009999999966;78.152;7.505;-831.016898362958;-839.249374818591;3.80967218926215;3.83039335470503;19.8270857146012;19.199074160271;1737.38566901275;1751.46389464005;16.4649529112658;0.545454545454545;20;20
69;0.267;0.203;15.3890000000029;78.2239999999999;8.126;-799.471055027197;-813.168362824417;3.77926867222349;4.88155664699059;15.7541233968682;12.7069687264327;1657.98495640957;1673.95953418314;27.3946155944411;0.260739260739261;18;18
70;0.228;0.165;12.6900000000023;72.515;7.669;-733.909205015953;-743.310902444194;3.77428835598123;4.29640325297554;12.8505704991951;11.5642711148375;1514.80793711213;1528.90783652782;18.8033948564821;0.515484515484515;15;15
71;0.242;0.192;15.4110000000001;76.3149999999999;6.898;-798.623127560027;-808.335419142735;3.77697462508015;3.96859851807592;17.1585675399483;16.1275782823036;1661.55263646638;1677.11330801961;19.4245831654162;0.381618381618382;18;18
72;0.241;0.176;13.4599999999991;73.317;7.09;-796.9173737454;-807.926230694718;3.87260436762046;4.1189458815886;16.4496475385278;15.2898303321094;1655.92895240102;1673.56858299391;22.0177138986346;0.274725274725275;19;19
73;0.248;0.173;12.3189999999959;73.79;7.137;-816.971187330806;-826.821060036761;3.83708451453206;3.92847768597125;17.7850201243413;17.0667052147126;1701.53347626467;1718.50330089492;19.69974541191;0.145854145854146;20;20
74;0.23;0.175;14.5370000000039;75.3820000000001;6.66399999999999;-832.571052280015;-838.212096384599;3.82663619136942;3.86649314118025;18.9994652734203;18.3570260104977;1737.34864572339;1746.18917484573;11.2820882091689;0.817182817182817;20;20
75;0.278;0.237;12.5520000000033;82.4400000000001;8.245;-864.191959383323;-890.136109690936;4.47614286315049;7.47867248647894;15.92676915352;10.1093037787345;1788.91282818242;1818.69213535989;51.8883006152271;0.624375624375624;20;20
76;0.224;0.178;14.0319999999992;72.5500000000001;6.785;-803.37205164812;-812.37501606183;3.86061940843476;4.01390353760568;18.3371702076375;17.4386398101568;1676.43362436238;1691.0247322357;18.0059288274201;0.556443556443556;20;20
77;0.239;0.194;11.5899999999965;69.7220000000001;6.616;-736.914642963983;-752.241172503914;4.03683155435365;5.32454302669148;16.8219107327423;13.3867277040024;1537.76013725931;1555.35795077311;30.6530590798616;0.77022977022977;20;20
78;0.25;0.173;14.6009999999951;80.371;7.29600000000001;-850.248251739183;-858.568111218241;3.98064011620307;4.36377493459143;17.0139742618723;15.710855671434;1764.72093148993;1776.44163242122;16.6397189581155;0.973026973026973;19;19
79;0.262;0.184;15.7070000000022;80.0889999999999;7.51599999999999;-855.741153281594;-862.350050569216;3.88387651775979;4.15415738044707;18.5000041042959;17.2492111532996;1781.79066991213;1790.25488687857;13.2177945752424;0.458541458541459;20;20
80;0.234;0.173;16.5989999999947;78.735;7.55;-816.671952762216;-824.595997736866;3.84388793531382;3.85401127964597;16.0704832953288;15.5029818271946;1693.57239632375;1707.29362074424;15.8480899493009;0.44955044955045;18;18
81;0.257;0.198;13.3130000000019;74.006;6.87299999999999;-813.177810317683;-818.426819784697;3.96451751178167;4.0625420257652;17.8860956802752;17.0394987717183;1694.76718773157;1702.02710360227;10.4980189340286;0.868131868131868;21;21
82;0.23;0.178;12.1339999999982;70.722;6.98399999999999;-753.85359424118;-760.116226403851;3.75252855507382;3.8102573873505;13.2743003949873;12.8805604870965;1555.78821456823;1566.88730815621;12.5252643253436;0.835164835164835;14;14
83;0.243;0.17;14.7669999999998;73.5740000000001;6.91500000000001;-795.21357120686;-805.585606992439;3.93004128610312;3.9743244543591;15.9022996346161;15.1450811281606;1650.45521594798;1668.34093563096;20.7440715711596;0.167832167832168;19;19
84;0.213;0.188;14.4349999999977;74.279;7.285;-787.982598511757;-793.808122317259;3.58899013094014;3.62119903479041;13.1620070687918;12.6108966178393;1623.151779081;1632.82706278451;11.6510476110052;0.481518481518482;13;13
85;0.236;0.181;12.6290000000008;76.8879999999999;7.336;-806.894430315526;-813.747224887078;3.75380111033906;3.87975630951582;17.5358956329773;16.720776658207;1679.00821926151;1689.68222462613;13.7055891431041;0.629370629370629;17;17
86;0.255;0.174;15.0499999999956;77.239;7.09100000000001;-833.045435836848;-841.716276151234;3.91118957246436;4.12091435123805;20.6555771029534;19.6617047664534;1745.09527957518;1758.63555126323;17.3416806287703;0.274725274725275;21;21
87;0.23;0.168;13.9440000000031;78.6369999999999;6.92999999999999;-866.12818378472;-874.451068323302;4.38288348583773;4.41175092705947;19.1054987233606;18.5679877434517;1806.20099449384;1820.76641751709;16.6457690771638;0.992007992007992;23;23
88;0.235;0.174;14.1820000000007;75.4910000000001;7.27799999999999;-800.415692418751;-809.83267393864;3.81891253334646;3.8734622357677;17.8305830554028;17.2623607613898;1668.59564613794;1685.27010806165;18.833963039777;0.410589410589411;20;20
89;0.245;0.178;12.8719999999958;70.856;6.60499999999999;-737.45984044275;-749.752643493742;3.85744163147619;4.89350331949903;13.8167624288684;10.8687683621177;1525.88805193173;1539.59886329002;24.5856061019836;0.355644355644356;16;16
90;0.268;0.182;13.8689999999988;80.0129999999999;6.902;-810.306543930659;-823.153350301376;4.06837154747034;5.35389436813514;17.7217762022268;13.7283160819997;1688.39615820794;1698.81539973698;25.6936127414351;0.714285714285714;21;21
91;0.224;0.177;13.4470000000001;70.729;7.286;-764.125744812574;-770.878847062905;3.84417869945918;3.89809039614675;13.515235723153;13.1894666534082;1578.10756500179;1590.41204667429;13.5062045006628;0.908091908091908;16;16
92;0.234;0.174;14.7520000000004;75.188;7.58499999999999;-808.847080167928;-821.543590928255;3.84607496243319;4.82288150910354;16.4286318134646;13.726277894211;1680.13037431479;1695.25323155974;25.3930215206528;0.597402597402597;20;20
93;0.249;0.173;14.101999999999;82.263;7.539;-917.555231977298;-925.265052860387;3.95308983965917;4.11139677673963;22.6868048493337;21.6574912717374;1923.86176644485;1935.25470981567;15.4196417661778;0.832167832167832;25;25
94;0.25;0.178;13.6660000000047;86.4870000000001;8.083;-933.323448339809;-943.647351650702;4.11349822377559;4.28167435596038;27.3793461312673;26.2437291965401;1974.80910011066;1990.97064802762;20.6478066217849;0.254745254745255;27;27
95;0.245;0.167;14.474000000002;79.356;7.642;-845.55008183207;-857.818587006045;3.98489719678126;4.53659126527145;18.396362574548;16.2292244352434;1761.89132274626;1778.08895512475;24.5370103479509;0.338661338661339;22;22
96;0.241;0.187;12.3760000000038;72.6089999999999;7.20299999999999;-822.706768108417;-830.976871739392;3.77125391784643;3.95931319422077;16.1224611996254;15.327775876769;1705.83682829705;1719.39873697417;16.5402072619499;0.722277722277722;18;18
97;0.208;0.184;14.775999999998;66.5880000000001;6.687;-696.396298106459;-704.016780635425;3.63305897690062;3.87440660766412;10.104290976863;9.34349413862809;1428.17310177572;1440.75011180415;15.2409650579323;0.795204795204795;11;11
98;0.192;0.168;13.7489999999962;70.8900000000001;7.32799999999999;-738.616731765409;-745.808912965844;3.60298223577354;3.66780851463816;11.4718888433097;11.0620270468005;1518.36087072867;1531.2758540909;14.3843624008703;0.41958041958042;13;13
99;0.251;0.178;13.1179999999949;80.789;7.211;-874.100913987166;-890.545768729969;4.01792587323449;4.65768967225544;22.4035092000718;19.4416952391964;1836.28421217131;1857.52915507629;32.8897094856079;0.01998001998002;26;26
100;0.215;0.185;11.1240000000034;75.3920000000001;7.297;-814.36974724658;-823.73052251419;3.75354226502872;4.18903034598779;16.4021686424813;14.7823996022534;1689.74230503678;1702.43962389635;18.7215505352192;0.308691308691309;17;17
101;0.257;0.193;17.5580000000045;80.313;7.46299999999999;-852.029720139298;-863.328896069379;3.91631965207848;4.32799344653452;20.0018934794028;18.3556505139328;1781.47341269207;1797.70025739237;22.5983518601606;0.417582417582418;23;23
102;0.239;0.177;13.747000000003;76.208;7.587;-790.779538587747;-799.972581326921;3.72757939582247;4.50735293908337;14.0169382526751;12.1064725213327;1633.26587270537;1644.60448039958;18.3860854783466;0.838161838161838;16;16
103;0.236;0.174;13.625;76.3409999999999;8.01599999999999;-822.113954441749;-833.187498308401;3.88852065974789;4.05512218021971;20.0881199188336;19.0893954350867;1721.06188026717;1739.38900034225;22.1470877333031;0.252747252747253;21;21
104;0.227;0.182;13.6189999999988;79.3130000000001;7.858;-825.049904379665;-833.680989753124;3.9318738164106;3.96842166370767;17.4831255058758;16.7682629963269;1716.54357458838;1731.08894523176;17.2621707469175;0.395604395604396;20;20
105;0.24;0.168;13.7019999999975;78.63;7.8;-845.86201236992;-857.368322623817;3.95199228834618;4.38646392106995;18.6492989281139;16.7579848052165;1763.05472696373;1778.833361624;23.0126205077943;0.141858141858142;21;21
106;0.231;0.194;13.8199999999997;71.649;7.313;-739.555283086126;-748.775968769837;3.60169650035588;3.67551249770655;12.377036656048;11.8052670843488;1523.48298238101;1539.87452565824;18.4413713674212;0.14985014985015;13;13
107;0.22;0.194;14.0580000000045;72.939;8.07300000000001;-757.154252850114;-769.801083875654;3.77075281673973;4.76979870738172;14.447099300284;11.892723297468;1567.60211348059;1583.4729903768;25.29366205108;0.846153846153846;16;16
108;0.229;0.18;13.2560000000012;72.567;7.26599999999999;-790.284586534928;-796.10652342052;3.78058672473686;3.83502180808727;13.7163977486775;13.1272209898988;1630.72469289639;1640.21417692562;11.6438737711824;0.942057942057942;15;15
109;0.223;0.189;12.8719999999958;74.366;7.465;-785.935725987651;-791.605439173458;3.79871129661979;4.24309921118183;12.7337103263072;11.5399039235663;1617.99439933608;1625.00972311217;11.3394263716143;0.99000999000999;14;14
110;0.252;0.183;13.7259999999951;75.274;7.742;-858.293647873319;-867.03547752702;3.90654683219519;4.1781796302682;19.9808944138698;18.9561269855907;1793.47590181337;1807.01614710382;17.4836593074021;0.589410589410589;22;22
111;0.228;0.171;13.3729999999996;74.002;6.65599999999999;-840.121221190969;-850.298049538059;3.89187986906541;4.1087137683496;17.7753744363127;16.7984124854535;1747.79688601806;1764.43764646466;20.3536566941802;0.895104895104895;20;20
112;0.228;0.173;13.4989999999962;74.193;7.72499999999999;-815.396179468865;-822.407861911125;4.0164852260138;4.48237497802389;15.0749098948572;13.7012430037665;1686.85883967713;1695.77327397243;14.0233648845201;0.993006993006993;17;17
113;0.209;0.191;13.1920000000027;77.371;8.205;-796.533461384408;-800.399608966435;3.65003469257971;3.68428188402534;13.2648200568065;12.8870107298203;1641.11360999134;1647.47743679429;7.73229516405377;0.549450549450549;14;14
114;0.239;0.177;13.4190000000017;83.376;8.32499999999999;-862.735420524955;-884.680587175127;4.07365714561303;5.59973949755724;23.5185852360743;17.9521506286935;1818.38109495146;1840.28120870812;43.8903333003443;0.506493506493506;27;27
115;0.232;0.191;18.6460000000006;76.274;7.90900000000001;-826.390841605903;-834.722558463028;3.89179343662397;3.96293872383052;17.2232780141621;16.594698623198;1717.79619198667;1732.08686133539;16.6634337142491;0.557442557442557;19;19
116;0.239;0.191;15.5009999999966;75.831;7.789;-841.940154947136;-852.349670550153;3.89013853199106;4.23306136719084;18.6683156663682;17.2638786658546;1755.71797338768;1771.13258169645;20.8190312060333;0.3996003996004;22;22
117;0.207;0.196;17.010000000002;74.708;8.42400000000001;-778.734358620762;-785.93144414577;3.72167637114632;4.09576958094433;11.283343849424;10.3635442805558;1597.92017936663;1609.01681398425;14.3941710500169;0.788211788211788;13;13
118;0.237;0.173;13.5520000000033;74.771;7.11499999999999;-794.78271175537;-806.358724312499;4.42900171101663;4.74760272049574;13.9293817603729;12.6133485525826;1641.37146544577;1659.62891069112;23.1520251142563;0.828171828171828;17;17
119;0.255;0.2;15.2169999999969;78.472;8.27799999999999;-829.45627859242;-838.948936247306;3.92353772943798;4.19551716348184;15.9095984928876;14.6892760516904;1718.96818248276;1733.34701904928;18.9853153097733;0.370629370629371;19;19
120;0.244;0.191;15.5669999999955;79.51;7.59400000000001;-826.884026896945;-835.039702809638;3.85435248021823;4.18316951894034;17.3206364641443;15.9477796480671;1718.18682229628;1729.39225635675;16.3113518253847;0.835164835164835;17;17
121;0.283;0.169;14.2879999999932;84.128;8.86799999999999;-897.846400582116;-915.716057786441;4.0296605457805;4.85863786113721;21.6385228624272;18.2582668364144;1880.76753955466;1903.21692659931;35.7393144086486;0.047952047952048;26;26
122;0.234;0.169;12.8269999999975;71.038;7.583;-766.900513343641;-775.585403905478;3.82025376290421;4.06549528564391;14.5401733656449;13.6114034407203;1588.29426635405;1602.18323051348;17.3697811236755;0.993006993006993;18;18
123;0.255;0.195;15.6080000000002;78.26;7.334;-821.806915050118;-830.943171885531;3.67443259239445;3.90425698690419;13.7040620523847;12.799998144893;1693.72424309396;1708.69094746504;18.2725136708259;0.155844155844156;15;15
124;0.222;0.169;12.2200000000012;69.778;7.863;-785.976971101876;-791.682544289295;3.87042810733012;3.89427067131927;16.9811199846856;16.2972206843533;1636.48986053244;1645.30188097029;11.4111463748372;0.94005994005994;20;20
125;0.237;0.178;14.1999999999971;79.89;7.108;-861.659633588288;-868.795464990117;3.91936120848953;4.10993680757984;20.6237274608572;19.5127929584651;1803.13994367213;1813.11192089802;14.2716628036567;0.869130869130869;23;23
126;0.229;0.174;13.5009999999966;74.4330000000001;7.09700000000001;-805.536521280081;-815.944191355157;3.82822315777982;4.16144916358939;16.8199665412838;15.4692724375494;1674.99650508669;1690.67859816926;20.8153401501525;0.235764235764236;20;20
