29;1.055;0.276;84;460.201;30.069;-1890.5881440236;-1901.4600022157;5.0133966259918;5.07359386054684;153.829504807337;152.111337072471;4488.81431821751;4502.65421385598;21.7437163842114;0.987012987012987;99;99
30;1.251;0.197;88.223;502.647;31.194;-1899.75925480917;-1919.02589342913;4.79963667055555;4.91567203389018;168.919557643092;165.743710554403;4577.4218203066;4601.32978121844;38.5332772399238;0.121878121878122;100;100
31;1.154;0.2;87.9060000000009;480.028;32.081;-1882.84898568909;-1897.67921201651;4.71212188361013;4.76007055528;163.648798016859;161.840490318515;4519.32853697821;4540.66142493353;29.6604526548222;0.206793206793207;100;100
32;1.327;0.33;86.9639999999999;508.149;36.451;-1895.19113418333;-1907.13964868117;4.80474500848144;4.8300598781969;164.083775751033;162.891295360652;4546.01598045967;4564.4214343142;23.8970289956887;0.649350649350649;100;100
33;1.212;0.333;86.8040000000001;497.559;33;-1894.02170344669;-1904.30877545256;4.74275370163597;4.77357426522017;169.448494446623;167.918959809213;4568.38256157954;4581.91293828063;20.574144011729;0.825174825174825;100;100
34;1.401;0.369;85.2459999999992;482.3;32.601;-1879.09373592056;-1890.24957849098;4.70463056704423;4.73216816005181;164.500294694186;163.145696593597;4515.73932455305;4531.81285490705;22.3116851408281;0.629370629370629;100;100
35;1.126;0.288;86.6650000000009;476.185;31.178;-1879.86513374501;-1900.60218006242;4.70285207534634;4.83056073716706;167.393142374771;164.345533542083;4530.60417609317;4558.04351139315;41.4740926348236;0.010989010989011;100;100
36;1.267;0.367;86.3780000000006;485.002;32.116;-1904.353470469;-1916.92787629972;4.88303946511931;4.9425014837652;163.37307509072;161.485395001491;4561.06775553897;4577.52347913281;25.1488116614337;0.877122877122877;100;100
37;1.234;0.379;86.9150000000009;491.957;31.971;-1884.50260367805;-1898.26644441124;4.70022151545553;4.72268304011749;167.182719708743;165.912464891207;4538.91008377121;4560.58802562327;27.5276814663807;0.553446553446553;100;100
38;1.344;0.414;86.2009999999991;492.488;34.157;-1901.08113634115;-1924.80759893947;5.05531638640058;5.26279179516098;154.517669205306;148.990530934343;4513.74243611495;4535.74194893231;47.4529251966346;0.517482517482518;100;100
39;1.281;0.394;88.994999999999;478.722;32.887;-1884.65394971139;-1895.43831032101;4.74399322495685;4.77412178348394;163.328532935414;162.04389179043;4521.46358981812;4537.11631993678;21.5687212192365;0.632367632367632;100;100
40;1.297;0.384;87.1039999999994;508.64;34.419;-1917.54855803777;-1935.9823719493;5.11431807826459;5.24141103165902;157.870627990877;154.515988867129;4562.11822534235;4583.53716908798;36.8676278230632;0.371628371628372;100;100
41;1.076;0.328;84.5659999999989;475.592;35.91;-1878.2080050133;-1890.07514205561;4.70695775155746;4.73624069262069;162.891762327644;161.472777870842;4506.56029744092;4523.7599066107;23.7342740846234;0.661338661338661;100;100
42;1.396;0.415;84.4230000000007;502.707;33.469;-1888.18346735632;-1898.3684531801;4.73859064464726;4.77393541637397;165.149196599597;163.671813294134;4536.90709113299;4550.47346122895;20.3699716475599;0.623376623376623;100;100
43;1.072;0.314;83.0310000000009;461.382;33.776;-1886.58246585402;-1898.74575258718;4.78795643175835;4.8171541535297;161.475952374602;160.128567030655;4515.97772956077;4534.10613504973;24.3265734663264;0.61038961038961;99;99
44;1.145;0.195;84.5779999999995;470.577;29.733;-1891.54701993346;-1911.90772624183;4.83493711296971;4.98625084999519;161.074055530656;157.100497075464;4524.86747813288;4547.2899778195;40.7214126167501;0.311688311688312;100;100
45;1.038;0.234;84.1779999999999;462.333;30.648;-1886.72405762211;-1902.47971404917;4.88360504123728;4.94212880163588;157.054662388631;155.27319992417;4496.71156404677;4520.0189390721;31.5113128541175;0.609390609390609;100;100
46;1.141;0.294;84.8809999999994;484.133;35.957;-1883.06425198944;-1897.33315918365;4.73453929084675;4.76905564953765;162.799792386652;161.269384003039;4515.84925416294;4537.33927749076;28.5378143884263;0.270729270729271;100;100
47;1.207;0.348;84.5;481.628;34.561;-1900.57332959681;-1919.57641062248;4.87005692004274;4.96267573348604;162.316329619074;159.457801358434;4548.64098105439;4573.48313398404;38.0061620513511;0.333666333666334;100;100
48;1.134;0.316;85.1360000000004;506.396;38.238;-1906.58524083721;-1942.38553821963;5.05356444661169;5.42241248504885;157.810092115314;148.486933814258;4539.91281293189;4568.57867704947;71.60059476485;0.36963036963037;100;100
49;1.04;0.347;84.6869999999999;459.467;36.562;-1874.92503507309;-1888.19682775747;4.74863172897765;4.784062168913;159.635994954799;158.168637245084;4485.00099472256;4504.78714811436;26.54358536876;0.619380619380619;100;100
50;1.361;0.373;84.0649999999987;468.265;32.638;-1881.58450915832;-1898.28347775709;4.73841199453383;4.85659445209473;165.08096571426;162.232985681423;4522.56540032384;4542.8622163618;33.3979371975452;0.0659340659340659;99;99
51;1.065;0.276;84.848;466.668;32.447;-1873.72090333932;-1906.80327868716;4.8090700081719;5.14551318250539;158.532650892114;150.632396321918;4476.71499088005;4506.53742487324;66.1647506956883;0.108891108891109;99;99
52;1.308;0.328;84.5249999999996;481.94;32.743;-1878.96129891649;-1892.51935012755;4.74104568492908;4.7870867081135;161.455066876857;159.863452691647;4501.45065819099;4521.23710641978;27.1161024221155;0.385614385614386;100;100
53;1.138;0.26;86.741;492.646;36.353;-1888.75367309986;-1902.2760591194;4.74551737911422;4.78527682560593;164.063373102167;162.503064750307;4533.04710062246;4552.90638715861;27.0447720390853;0.312687312687313;100;100
54;1.192;0.35;86.1589999999997;503.192;35.115;-1896.55328354661;-1908.8315001861;4.78930495447362;4.82054494481256;166.044430865138;164.757943817648;4557.76942966272;4576.40137114593;24.5564332789768;0.764235764235764;100;100
55;1.163;0.254;85.4149999999991;484.042;31.784;-1892.48802243909;-1906.41978126851;4.77008520946025;4.82580696749589;165.474098834637;163.722793828184;4547.01243138469;4566.81089144125;27.8635176588496;0.32967032967033;100;100
56;1.181;0.269;84.5560000000005;484.965;33.058;-1885.77730989504;-1900.37827649539;4.71460838831576;4.78143241149504;165.551137240879;163.496085813178;4533.9457812682;4553.68385290338;29.2019332007044;0.203796203796204;100;100
57;1.189;0.381;84.5049999999992;452.569;32.114;-1878.9146002768;-1893.01082792733;4.78304984558847;4.86810740227205;160.958923567071;158.71255789926;4498.26359091318;4516.12243837872;28.192455301064;0.284715284715285;99;99
58;1.358;0.374;84.2630000000008;474.483;32.903;-1891.48035364292;-1905.22438199558;4.78260460728036;4.84788508197397;162.524731700318;160.451304955688;4531.41475619785;4549.35432987598;27.4880567053242;0.683316683316683;100;100
59;1.207;0.291;85.628999999999;518.751;34.219;-1893.38143475399;-1985.31368378487;4.82494404579719;6.00238433067043;163.102925672179;134.788470899631;4537.87960006094;4591.35121517164;183.864498061751;0.036963036963037;100;100
60;1.014;0.309;84.1270000000004;461.139;30.707;-1876.38812613302;-1892.82502971811;4.79932159665662;4.8587131393459;160.266438414714;158.372198638152;4490.02511050193;4514.18514000094;32.8738071701791;0.0529470529470529;99;99
61;1.178;0.296;83.1010000000006;461.926;31.446;-1875.89285528031;-1891.48697675118;4.75584878596432;4.83188277035999;161.700807027152;159.567650494546;4495.63287242308;4517.00828596861;31.1882429417392;0.12987012987013;99;99
62;1.213;0.349;83.7960000000003;474.986;33.13;-1891.13755639844;-1904.73387575406;4.77688996272312;4.85391556340215;164.154109915716;161.859093393704;4538.23272568814;4554.85642273587;27.1926387112553;0.296703296703297;100;100
63;1.397;0.359;83.4759999999987;485.987;35.386;-1891.96788914848;-1908.03506100232;4.90959032928595;4.98117035680208;161.520434918385;159.236958427201;4526.95320230187;4548.58322300478;32.1343437076871;0.749250749250749;99;99
64;1.242;0.335;83.3500000000004;476.965;33.353;-1900.38575319516;-1911.77318477833;4.93838270841341;4.99400599420787;159.149249559184;157.51268877615;4533.68088558266;4548.91910782341;22.7748631663362;0.926073926073926;100;100
65;1.173;0.29;83.8729999999996;495.151;34.275;-1899.35643328216;-1911.71320397011;4.81495026956415;4.87105078628714;165.328250292746;163.612944646188;4560.07759571406;4576.89186266657;24.7135413758929;0.76023976023976;100;100
66;1.241;0.323;84.3320000000003;507.21;35.127;-1892.48245458586;-1904.54727800001;4.74292129015314;4.77136063576559;167.330126226916;165.896439887392;4555.54861768954;4573.075894931;24.129646828294;0.696303696303696;100;100
67;1.071;0.345;81.5840000000007;439.302;28.847;-1872.7760205507;-1888.01575040711;4.81940060236512;4.8807558605139;158.022948242248;156.090625851902;4472.48051919734;4494.07101569291;30.4794597128143;0.266733266733267;99;99
68;0.984;0.298;82.0069999999996;445.508;29.094;-1887.41231027522;-1902.69555365034;4.85113645459152;4.89643437525239;158.365718056441;156.749509596688;4504.12570382657;4527.24927556361;30.5664867502401;0.578421578421578;100;100
69;1.215;0.345;82.9940000000006;471.142;32.695;-1883.94107446;-1905.99540754271;4.79027007961951;4.95027021879171;160.963342944772;157.403749229228;4509.14573688625;4536.8618681986;44.1086661654076;0.02997002997003;100;100
70;1.084;0.224;84.0750000000007;474.171;30.776;-1881.08730855582;-1898.34229219122;4.78620676596868;4.84672204016973;160.347419522114;158.457258462379;4500.60177289501;4526.4072268068;34.509967270797;0.175824175824176;100;100
71;1.206;0.339;87.9439999999995;500.325;33.847;-1902.60313166265;-1923.50752357495;4.86330116577627;5.02477588698259;163.459816363856;159.489052266676;4557.96653625121;4581.48927563989;41.8087838246024;0.4995004995005;100;100
72;1.141;0.363;86.3600000000006;481.198;32.061;-1879.42684193871;-1894.26214529069;4.72734767523112;4.7833760224913;162.051748492677;160.266146897416;4505.12956462313;4526.57717209655;29.6706067039618;0.0849150849150849;100;100
73;1.303;0.376;87.9349999999995;509.486;35.804;-1899.07954246879;-1913.22255406456;4.84245261108849;4.90328831731959;166.687789524204;164.657532480639;4564.947089489;4583.8936358562;28.2860231915397;0.474525474525474;99;99
74;1.434;0.376;88.5390000000007;526.487;37.208;-1892.03982945276;-1904.09007520217;4.73885911018632;4.7600343556314;168.365440379675;167.180984589893;4559.43116529276;4578.07703630184;24.1004914988102;0.759240759240759;100;100
75;1.402;0.387;88.4589999999989;540.048;36.292;-1903.7653483396;-1913.71361636049;4.76285890669954;4.79883574231929;171.113631905778;169.647042471816;4595.53809274783;4608.68073485325;19.8965360417842;0.893106893106893;100;100
76;1.358;0.263;87.1630000000005;482.68;32.646;-1883.07655595939;-1893.95038585359;4.78042377260194;4.80791852631642;162.628329637538;161.278089452314;4514.26701229654;4529.8033714237;21.7476597883997;0.884115884115884;99;99
77;1.269;0.219;90.6610000000001;532.996;33.177;-1892.04011734154;-1926.99418244249;4.80277480599263;5.11194975621808;167.49022254636;159.281037965897;4555.40121399808;4587.50465211877;69.9081302019049;0.140859140859141;100;100
78;1.22;0.39;89.4869999999992;492.098;33.56;-1885.75774051321;-1894.65116419402;4.72348672299682;4.7403175229688;167.009038107562;165.906285756355;4540.62052410993;4553.32900922123;17.7868473616095;0.984015984015984;100;100
79;1.244;0.304;87.9599999999991;509.653;34.331;-1896.40435593281;-1909.20671057974;4.80223289400536;4.83940168674104;165.184290584223;163.754910344615;4553.51048205767;4572.53265208765;25.6047092938657;0.62037962037962;100;100
80;1.207;0.329;85.2720000000008;468.208;32.247;-1875.78974733268;-1890.52574504073;4.89693864868238;4.99081831088056;156.025739126703;153.548061440735;4469.32052119841;4487.39483995103;29.4719954160923;0.624375624375624;99;99
81;1.291;0.267;86.3150000000005;490.727;33.683;-1909.40088250421;-1922.79021744388;5.00223014349639;5.04850933715687;160.121052352702;158.572477751674;4556.18646145213;4575.83368174804;26.7786698793407;0.813186813186813;100;100
82;1.224;0.308;83.027;458.564;31.094;-1861.48050210919;-1887.41837052845;4.71636968512946;4.90416878053883;158.355847823849;154.209702305953;4452.21663339364;4484.99866450638;51.8757368385168;0.00599400599400599;100;100
83;1.289;0.362;85.5919999999987;477.488;33.274;-1896.09532590723;-1915.94496471412;4.82872653751566;4.94012739037794;163.904579177146;161.059759506536;4546.99913318798;4573.59753207016;39.6992776137809;0.171828171828172;100;100
84;1.538;0.453;85.4549999999999;476.417;31.96;-1888.71982595868;-1903.25306575012;4.73896830262323;4.7766085294484;164.151827050067;162.734130635457;4533.38675182381;4555.92449814534;29.0664795828784;0.294705294705295;100;100
85;1.389;0.338;85.2150000000001;473.417;31.681;-1884.3376402728;-1900.27714980426;4.85576944300829;4.92527067487777;160.882003552737;158.814621530933;4507.93916075348;4530.31841712349;31.8790190629138;0.662337662337662;98;98
86;1.316;0.216;86.732;525.276;33.575;-1903.84929357461;-1921.49280156227;4.86812704435148;5.00133046045794;166.593061314801;163.365131498513;4574.88798630863;4595.30983613152;35.2870159753197;0.292707292707293;100;100
87;1.449;0.298;85.8160000000007;493.997;35.17;-1889.88159607872;-1901.19142334824;4.72980343764451;4.74655908105635;167.326416480491;166.220405556971;4550.32981666162;4567.8561026703;22.619654539048;0.64035964035964;100;100
88;1.188;0.288;85.259;471.579;32.663;-1883.78465277689;-1898.34775318398;4.76396332219003;4.82276076741079;161.286209192744;159.457065163125;4510.31974753925;4531.02242880234;29.1262008141671;0.202797202797203;100;100
89;1.283;0.345;85.9290000000001;475.663;31.311;-1879.06631036002;-1892.79168328977;4.75931347395286;4.79236803612362;162.820421406321;161.51652867785;4507.94837105044;4529.39446899107;27.4507458595076;0.599400599400599;100;100
90;1.325;0.25;88.8180000000011;506.378;31.777;-1908.50054030153;-1922.98739224174;4.89069230392281;4.9309980752714;167.291132859077;165.769573482395;4587.40521802585;4609.37188202857;28.9737038804305;0.491508491508492;100;100
91;1.149;0.223;85.878999999999;486;33.293;-1891.58324705245;-1905.49297107223;4.80408012272408;4.8410337409591;163.581298124149;162.091993290029;4536.48621121145;4557.44715703108;27.8194480395678;0.462537462537463;100;100
92;1.349;0.296;89.2249999999985;481.233;29.873;-1883.06055339743;-1901.75632381959;4.73769589265543;4.83495050246484;166.619979992671;163.879991270358;4532.59717766762;4557.38437304146;37.3915408443263;0.0539460539460539;99;99
93;1.164;0.337;86.1660000000011;483.947;34.354;-1902.63169922362;-1921.26527860224;4.95771593070573;5.08932065140919;160.722269645486;157.080870082187;4545.41680284296;4565.91469689604;37.2671587572522;0.460539460539461;100;100
94;1.352;0.35;86.0650000000005;496.226000000001;33.417;-1887.77505157736;-1898.97499476521;4.73371357956197;4.76778513042062;165.844930177885;164.415321681801;4539.29423110719;4555.11052705908;22.3998863756938;0.814185814185814;100;100
95;1.16;0.292;85.8619999999992;471.625;30.262;-1886.08322297992;-1898.75719358134;4.85391299252068;4.89507447949446;160.054082867689;158.568783041127;4508.43843788402;4526.95378448937;25.3479412028255;0.838161838161838;99;99
96;1.364;0.275;85.3880000000008;479.222000000001;31.829;-1884.33044816402;-1913.17658170469;4.7558895562051;4.97620616744968;162.345861510309;156.975288110723;4516.29121757387;4549.25108015376;57.692267081326;0.034965034965035;100;100
97;1.463;0.39;85.5409999999993;476.271;32.454;-1901.85199621793;-1913.18511353005;4.940917672262;4.97299590492967;160.653199448453;159.383255843301;4543.53931681948;4560.35724501537;22.666234624226;0.906093906093906;100;100
98;1.139;0.297;86.5239999999994;466.508;29.698;-1894.1171588184;-1915.09080017307;4.80490076525452;4.96275280210653;162.908880215312;159.326865375839;4538.45743583707;4563.9089306019;41.9472827093364;0.0639360639360639;100;100
99;1.199;0.261;86.7839999999997;527.486;37.388;-1894.98814107321;-1909.5965164084;4.79581756569414;4.8214489055379;167.471870204112;166.068512794362;4561.21274580206;4583.96679676878;29.216750670395;0.186813186813187;100;100
100;1.27;0.325;86.1869999999999;501.468;35.163;-1884.98745962123;-1897.10912419272;4.74721325447506;4.77130239681211;164.011583266627;162.742593151212;4525.27617265862;4543.67558635578;24.2433291429852;0.448551448551449;100;100
101;1.171;0.327;85.9179999999997;484.414000000001;34.969;-1882.80445314976;-1893.21245306436;4.78224037276083;4.81459593544418;161.58483092734;160.283024647198;4508.9225612842;4523.75006343933;20.8159998292085;0.979020979020979;99;99
102;1.224;0.216;86.7980000000007;489.59;30.398;-1899.68479442497;-1913.62267315342;4.8580374725975;4.92996804303695;164.766515602882;162.593779657687;4558.14743415347;4576.01737281353;27.8757574569017;0.597402597402597;100;100
103;1.106;0.271;84.1670000000013;474.389;34.573;-1886.957215686;-1898.85828803258;4.83494114896904;4.89640669163264;160.951922552874;158.946622713148;4515.12542648995;4529.69282414726;23.8021446931743;0.726273726273726;100;100
104;1.234;0.35;85.8050000000003;484.107;30.142;-1887.07747469127;-1897.76730250301;4.76948293702052;4.79017653010657;163.582022727858;162.379406252075;4527.47800341249;4543.31940549653;21.3796556234961;0.73026973026973;100;100
105;1.19;0.226;86.5669999999991;498.704;35.149;-1885.3213856078;-1897.87196697358;4.72687732277186;4.75329084672124;165.302287133342;163.930383342018;4531.88793559772;4550.67124789142;25.1011627315529;0.47952047952048;100;100
106;1.157;0.276;86.1810000000005;483.111;33.606;-1885.51651962732;-1896.79653435499;4.7507743916246;4.76661849871218;163.13121671517;162.092528629257;4522.2800548753;4540.05674892485;22.5600294553337;0.701298701298701;100;100
107;1.175;0.305000000000001;86.6000000000004;503.769;36.484;-1907.88896181633;-1927.94606933451;4.96028135615482;5.09362324658053;162.841523374409;159.255089818621;4565.69085211737;4589.2889302686;40.1142150363726;0.534465534465534;100;100
108;1.067;0.24;85.5889999999999;474.77;31.237;-1895.18402944517;-1907.73601340194;4.83481232981453;4.89412102970397;160.996713584607;159.267911579874;4531.78532433224;4548.9278647961;25.1039679135306;0.705294705294705;100;100
109;1.451;0.391999999999999;85.4539999999997;502.949000000001;31.78;-1897.12250875414;-1909.83359470433;4.80500002783488;4.85960693936995;166.489840601798;164.612995010221;4560.95906771759;4577.73804625593;25.4221719003781;0.686313686313686;100;100
110;1.175;0.321;85.8100000000013;497.327;35.831;-1886.91869542122;-1901.89592843778;4.75365951584739;4.80386085561732;163.458166652557;161.677604251858;4526.59006656706;4548.34473971819;29.9544660331194;0.152847152847153;100;100
111;1.162;0.332;86.2420000000002;528.271;34.325;-1898.67641844827;-1910.54408381838;4.75828009116989;4.7806829838987;168.680940762741;167.343741121458;4574.15727624153;4591.734575061;23.7353307402163;0.657342657342657;100;100
112;1.078;0.264;84.9440000000013;459.455;32.126;-1883.47208768885;-1896.28387586992;4.7854086852581;4.84444727395675;160.021606762461;158.218655894073;4503.87090795408;4521.19158873033;25.6235763621489;0.575424575424575;100;100
113;1.123;0.283;86.0850000000009;480.147;28.606;-1882.43267241548;-1893.57217282147;4.76986973047516;4.80321222306921;160.406730883388;159.0267306875;4503.56563952695;4519.48950458017;22.27900081198;0.874125874125874;100;100
114;1.121;0.252;85.646999999999;487.625;30.919;-1906.76444122653;-1923.83970726279;4.91382172361562;5.01401800190084;163.862973236371;161.123232987944;4568.14576138857;4589.67932335167;34.1505320725114;0.310689310689311;100;100
115;1.207;0.278;85.348;497.544;31.869;-1904.5672180922;-1921.34623364574;4.88223286565863;4.98043077602856;163.497865063725;160.677790839597;4562.06992984858;4582.64103921641;33.5580311070635;0.27972027972028;100;100
116;1.154;0.27;85.7639999999992;489.539;31.753;-1888.51914169012;-1901.28719880658;4.70929849280025;4.72997693930315;168.565570553698;167.26684762669;4553.3114232782;4572.8666974078;25.5361142329148;0.466533466533467;100;100
117;1.177;0.285;84.3940000000002;474.335;31.322;-1881.46668911101;-1897.43581574175;4.7336566289736;4.83206332284691;162.813465082724;160.405884700082;4512.71709349839;4533.56802936136;31.9382532614795;0.145854145854146;100;100
118;1.163;0.289000000000001;86.2189999999991;483.425;30.69;-1887.18315644002;-1898.77686781785;4.74669725873324;4.78651978716707;163.873147568804;162.303529855728;4529.03004634792;4544.98911240792;23.1874227556536;0.761238761238761;100;100
119;1.255;0.359;84.2910000000011;468.541999999999;31.42;-1887.8099742401;-1903.58718622443;4.84751237629571;4.92506357477116;160.344190929621;158.203350638808;4514.03223604567;4535.72772613412;31.5544239686569;0.468531468531469;100;100
120;1.082;0.26;85.8889999999992;513.108;31.871;-1888.24362071356;-1901.67545168695;4.72473321264267;4.77644758267934;166.322770521293;164.54364096625;4542.43190548272;4561.1023730456;26.8636619467748;0.286713286713287;100;100
121;1.342;0.333;83.9639999999999;473.099;31.556;-1885.42435597995;-1900.61738996173;4.76871356298912;4.84447912192151;162.569471963067;160.497151707925;4519.50879739604;4540.35147790481;30.3860679635663;0.377622377622378;100;100
122;1.041;0.184;81.5139999999992;447.27;26.964;-1879.44799110974;-1894.92317067067;4.80275211068236;4.87376939923364;158.751474279662;156.763660542829;4489.17578573696;4510.98191340049;30.9503591218527;0.301698301698302;99;99
123;1.216;0.332999999999999;86.8960000000006;491.425;36.518;-1885.28015664256;-1896.05831967177;4.93263027923557;4.96066988659757;157.610252380508;156.422101083159;4494.79027165435;4510.88696071823;21.5563260584258;0.916083916083916;98;98
124;1.089;0.268;85.7389999999996;489.517999999999;37.421;-1884.84884445448;-1897.4103689411;4.77783799173875;4.81857465024469;161.527817019112;160.074390729051;4513.56077605312;4531.99054960783;25.1230489732352;0.73026973026973;100;100
125;1.089;0.302999999999999;85.8259999999991;489.644;36.017;-1877.24446284685;-1931.27373950538;4.7941253601087;5.4121778763076;159.931797251412;143.492981254404;4490.19838604937;4522.63600185498;108.05855331707;0.282717282717283;99;99
126;1.17;0.28;85.5220000000008;494.701;35.326;-1903.58153853132;-1916.60285147456;4.90980013645346;4.97562769903576;163.13040673414;161.2099412792;4558.40636258282;4575.60491821297;26.0426258864645;0.545454545454545;100;100
127;1.104;0.399;86.4970000000012;497.111;32.184;-1908.48598812642;-1921.67873154992;5.00671048483767;5.07752461565692;158.854034404423;156.674763779541;4548.52183941602;4564.87141415412;26.3854868470062;0.908091908091908;100;100
