11;0.892;0.345;82.6490000000049;473.76;41.72;-3557.52154596442;-3612.72781105301;5.32852284251654;5.66855352806823;111.504785806905;105.151454685655;7687.51594721057;7765.31006032868;110.41253017719;0.028971028971029;72;72
12;0.894;0.296;91.2629999999917;506.372;52.829;-3610.27852694038;-3666.51625300755;5.39771565882249;5.69664597433766;113.706567303899;108.055280587243;7803.53883543498;7887.03973248189;112.475452134341;0.001998001998002;71;71
13;0.953;0.398;71.6389999999956;468.571;35.136;-3683.73418641486;-3743.414012235;5.46614818558685;5.74925493591235;120.155418024052;114.287360669517;7987.60237387315;8076.67640089938;119.359651640278;0.001998001998002;76;76
14;0.914;0.433;78.0190000000002;438.335;41.015;-3606.27071487761;-3663.8755002264;5.37256413881629;5.66290326365887;116.604753011095;110.827548010189;7815.1122307721;7900.46731479447;115.20957069757;0.280719280719281;77;77
15;0.884;0.459;76.8110000000015;417.209;35.163;-3521.49202230981;-3572.15911084006;5.46953048217151;5.70040200802335;105.260891319677;100.911749291964;7581.16040619722;7660.25835284855;101.3341770605;0.241758241758242;69;69
16;0.879;0.374;79.2150000000111;450.847;40.301;-3522.61816654909;-3577.74337530948;5.35386678040963;5.62762477160393;109.561078027408;104.280438870072;7604.59889693228;7687.88908449812;110.250417520782;0.197802197802198;68;68
17;0.762;0.319;76.8310000000056;427.681;38.89;-3387.13747245846;-3433.25600408513;5.31054340947781;5.49705792722375;96.58415996862;92.8689868701711;7262.13787950308;7335.60897480791;92.2370632533475;0.208791208791209;61;61
18;0.852;0.411;76.5910000000003;395.106;29.855;-3440.93866564169;-3498.45618104583;5.22963087621566;5.50122922461647;103.312684538657;97.6490766504908;7406.20716263549;7492.49839898998;115.03503080827;0.002997002997003;64;64
19;0.822;0.385;77.9110000000073;436.64;38.714;-3503.88283070471;-3558.21497979492;5.34111053446735;5.62674245614376;105.614035684655;100.226120431053;7545.4002093656;7626.63700358768;108.664298180419;0.012987012987013;66;66
20;0.957;0.585;88.1079999999929;559.276;43.895;-3792.50325962268;-3855.27901613724;5.43228616812295;5.79081246260281;127.947667088927;121.109151923321;8249.43323361022;8339.47263246019;125.55151302912;0.015984015984016;81;81
21;1.173;0.42;78.7920000000013;449.676;35.681;-3713.23749845183;-3885.51577846267;5.6195752377876;8.48989638712381;119.844661917375;79.3030868962239;8045.78846453117;8180.84096314758;344.556560021672;0.972027972027972;77;77
22;0.987;0.39;68.4339999999938;417.596;33.516;-3579.84094276641;-3635.6490651269;5.38897829148459;5.65819867733377;114.323890001417;109.13017400248;7748.96167053547;7833.80702907353;111.616244720994;0.322677322677323;75;75
23;1.022;0.436;77.8650000000052;465.788;35.74;-3524.7797596554;-3629.16035346707;5.41679916601373;6.73199384531836;109.9893236821;88.8862845343839;7614.251893034;7714.66869894681;208.761187623353;0.975024975024975;72;72
24;0.95;0.382;77.3740000000107;412.146;40.747;-3575.01436119837;-3645.06646163339;5.4178647882307;6.00396207829056;112.478819870669;102.46865677219;7729.04323433964;7817.61746976731;140.104200870043;0.654345654345654;74;74
25;1.025;0.324;82.8619999999937;465.019;41.219;-3844.79796649714;-3906.70505819933;5.48140637897777;5.80917772715219;133.278600789053;126.674747109177;8384.91811038155;8474.27960676301;123.814183404388;0.00799200799200799;85;85
26;0.839;0.35;77.497000000003;448.497;36.881;-3387.63007778857;-3441.19865323219;5.25521028010561;5.51716053207393;100.047006745099;95.0895368156141;7282.22831651449;7364.24448182884;107.137150887227;0.000999000999000999;63;63
27;0.937;0.368;79.8889999999956;424.675;44.852;-3645.22405789332;-3706.77444223818;5.39484650484454;5.72353410907193;120.04125421479;113.547014347991;7911.55197109801;8001.0509797514;123.10076868973;0.042957042957043;78;78
28;0.88;0.254;77.8169999999955;431.602;35.24;-3486.225401005;-3544.93891433048;5.38740186859542;5.67917023382616;106.430877278491;100.434464861646;7515.83216934846;7602.6445955986;117.427026650968;0.192807192807193;68;68
29;0.897;0.34;72.5669999999955;385.934;37.494;-3391.9240950844;-3449.45581708946;5.33960554190125;5.74110511676548;97.0245454389499;90.8013277348617;7276.26462261552;7359.74415508736;115.063444010123;0.654345654345654;64;64
30;0.829;0.43;68.4949999999953;386.774;31.957;-3221.9581149365;-3273.03447975632;5.13302234006897;5.36386243824717;87.3523013727491;82.8521683709122;6881.41220527477;6961.02643225178;102.152729639634;0.000999000999000999;56;56
31;1.114;0.4;78.3179999999993;459.991;33.075;-3657.0937511927;-3801.60333984965;5.45177202703338;7.57803495580979;118.176050325295;84.7623572554233;7924.87819437416;8041.22760241949;289.019177313901;0.943056943056943;77;77
32;1.112;0.391;79.5800000000017;467.006;34.803;-3857.22137389499;-3932.52858909886;5.54948418951291;6.0590469402328;133.535342335574;123.576364237376;8411.88527802812;8510.48490275288;150.614430407722;0.00599400599400599;86;86
33;1.092;0.485;74.224000000002;463.462;32.096;-3711.5997575467;-3766.5990962916;5.52272386863818;5.79901091541261;121.000538958207;115.558462875079;8048.48613335486;8130.3621480893;109.998677489814;0.180819180819181;77;77
34;1.001;0.417;81.2479999999923;471.147;36.914;-3718.80803542244;-3777.2012356705;5.47628610548177;5.7764791905413;122.05626627968;116.206187399325;8069.92321221636;8156.4035353075;116.786400496125;0.245754245754246;79;79
35;1.02;0.51;78.4339999999938;476.097;35.318;-3686.19657994502;-3758.8283124723;5.46729988288072;6.03242119577343;122.306563416794;112.303173784911;8005.99695461727;8099.43829783445;145.263465054557;0.313686313686314;79;79
36;0.802;0.388;76.7970000000059;435.28;35.478;-3375.1882445575;-3428.67599078404;5.20435967386468;5.48787675851276;97.707305787164;92.4162695328147;7243.91262327324;7324.16219633243;106.97549245309;0.000999000999000999;61;61
37;0.978;0.554;77.8300000000017;412.489;30.474;-3522.79356946268;-3585.17970406003;5.54421203902911;5.93129119319623;106.575787154594;99.8266145337025;7593.48921018141;7683.56423944032;124.772269194717;0.333666333666334;73;73
38;0.92;0.347;76.3179999999993;406.444;35.23;-3564.70588219151;-3624.5365956597;5.34060622093735;5.64553890777216;109.848975570357;103.795050221578;7691.04601670889;7779.75502174744;119.661426936379;0.373626373626374;69;69
39;0.974;0.397;85.6180000000022;448.505;35.409;-3610.25116841244;-3663.44389439306;5.31819865287946;5.53001451537252;117.726126359248;112.719469134017;7826.52874851027;7907.14110654088;106.385451961246;0.020979020979021;74;74
40;1.084;0.363;82.7609999999986;492.136;39.425;-3896.94016121196;-3966.05585828013;5.47065833904026;5.89404726240105;138.78191504258;130.585874859265;8521.10455996321;8616.38828997975;138.231394136344;0.041958041958042;89;89
41;0.802;0.545;75.6029999999882;433.904;31.758;-3377.47788014976;-3430.35770854827;5.2313144725176;5.50609396570534;97.6166717171916;92.4268346104032;7248.03408643452;7327.57899785545;105.759656797026;0.492507492507492;61;61
42;0.894;0.418;78.4660000000003;487.166;38.177;-3619.82786068333;-3671.58127353697;5.42047491602466;5.65376916210987;114.003781467123;108.984609937025;7824.16134139817;7901.93451222586;103.506825707284;0.020979020979021;71;71
43;0.864;0.331;76.7489999999962;432.109;38.304;-3520.21217423163;-3577.05816594326;5.36043366979206;5.65857096529163;107.731098167703;102.095990299325;7591.2303478593;7676.1112333365;113.691983423253;0.013986013986014;69;69
44;0.849;0.246;77.5380000000005;423.229;33.077;-3558.53291111136;-3614.03800695674;5.38268230885084;5.63458442964425;111.986189844653;106.766375501769;7692.01023728586;7776.22156111378;111.01019169075;0.00799200799200799;72;72
45;0.881;0.458;75.44200000001;426.376;31.592;-3388.40537933677;-3441.44031507473;5.23767208448502;5.45331775063346;100.37688230711;95.6747844683567;7286.24088341339;7368.4467910614;106.069871475923;0.000999000999000999;64;64
46;0.886;0.365;80.7569999999978;459.003;38.551;-3697.57712774779;-3749.06367210742;5.44907715044873;5.6487073504244;121.104582963667;116.485076682993;8020.18699070625;8099.31835043992;102.973088719253;0.0869130869130869;76;76
47;0.944;0.306;79.6549999999988;447.717;43.589;-3724.926200512;-3788.20586566587;5.42568329305853;5.85587116183202;123.164911376488;115.556843274173;8088.67746205848;8175.77567868132;126.559330307728;0.045954045954046;80;80
48;1.1;0.436;81.653999999995;449.797;36.859;-3653.38711561337;-3751.01808944209;5.51349367250891;6.67691405160631;116.688749262934;97.1419993655945;7909.01641178901;8003.39564919858;195.261947657436;0.943056943056943;76;76
49;0.827;0.308;77.5910000000003;431.65;35.702;-3482.65304911639;-3544.06972568999;5.35910387707472;5.77099841496252;104.620036251272;97.3370548020116;7497.88063278666;7583.63953447612;122.833353147197;0.035964035964036;66;66
50;1.035;0.535;74.5020000000077;449.443;30.712;-3748.14896423996;-3815.15462743572;5.48846293973361;5.89283265485504;125.104341117474;117.151757089167;8144.39548804227;8237.20880120002;134.011326391532;0.223776223776224;79;79
51;0.717000000000001;0.255;74.8869999999879;431.693;32.666;-3554.3093797166;-3614.6973470507;5.47658639921525;5.86742030079048;108.327029068629;101.513090729408;7664.01925998756;7749.85964074196;120.775934668204;0.307692307692308;71;71
52;0.97;0.462;73.8110000000015;432.685;31.23;-3564.68979331638;-3616.0573172025;5.34857877627253;5.48903602453166;112.644799319756;108.374831674968;7705.30828615739;7786.21190515949;102.73504777223;0.003996003996004;69;69
53;0.972;0.355;75.3260000000009;437.827;33.198;-3666.90126053404;-3759.9660118535;5.44094749183204;6.36095632119811;119.938670256228;103.043901138369;7955.13954899122;8053.74644020955;186.129502638932;0.37962037962038;79;79
54;0.659000000000001;0.192;72.3809999999939;381.043;28.411;-3324.37065226632;-3378.77657220284;5.29584118126135;5.57662682174304;90.5695873424692;85.4641436955277;7104.71398217096;7187.82246092096;108.811839873034;0.167832167832168;59;59
55;0.764;0.257;80.1150000000052;463.711;40.241;-3579.01748824428;-3632.24432998707;5.3877236502783;5.59974887132991;113.494352490444;108.80436191925;7739.92871736973;7822.33648052285;106.453683485579;0.0649350649350649;71;71
56;0.827;0.255;74.7720000000118;428.122;34.829;-3663.85033221441;-3725.60519720065;5.37653862308418;5.7412347888069;119.841736716676;113.187924419538;7946.99901568686;8036.12427245247;123.509729972471;0.001998001998002;77;77
57;1.05;0.428;74.2660000000033;438.878;31.235;-3711.80381689043;-3791.55803229222;5.45506204394876;6.10614195624503;125.10998338111;113.006781665329;8073.29837909456;8169.95540563046;159.508430803573;0.100899100899101;81;81
58;0.77;0.237;76.023000000001;448.6;35.859;-3627.48773013072;-3694.24963898421;5.52399545302243;5.9461071241937;116.786677614834;108.343913442843;7856.94962572407;7946.95541534402;133.52381770697;0.250749250749251;75;75
59;0.75;0.308;78.3050000000076;432.269;36.846;-3573.42012490542;-3629.75411469564;5.44223055006335;5.73380892699596;113.098545714041;107.524645904301;7728.2755749179;7812.28834741738;112.667979580427;0.192807192807193;73;73
60;0.703;0.221;72.5020000000077;403.681;32.92;-3379.87437100199;-3429.69108321719;5.2978998289754;5.53030498625211;96.9960502543445;92.7505286404941;7249.6922041175;7327.88078051013;99.6334244303926;0.336663336663337;61;61
61;1.036;0.427;81.4199999999983;462.727;35.387;-3737.49839062403;-3801.94087751715;5.43510320453934;5.85671761227525;124.596752229381;117.032254440019;8122.02233933629;8211.62520250372;128.884973786234;0.370629370629371;81;81
62;0.824;0.248;81.278999999995;468.218;36.613;-3494.05559480344;-3555.50227445743;5.31740501798919;5.74493720888856;104.661838491329;97.5188961531538;7521.68546690304;7608.16354485538;122.893359307982;0.002997002997003;67;67
63;0.912;0.363;81.1879999999946;456.676;40.34;-3657.12623542668;-3715.04469318879;5.42437026906466;5.71912040265223;119.475885384436;113.392567798863;7932.43105882642;8016.79236181894;115.836915524209;0.002997002997003;78;78
64;1.072;0.36;83.7519999999931;463.908;39.926;-3794.16520808584;-3864.72856809264;5.52434165718837;6.02146508532512;129.855692159462;120.832855930744;8264.24910691235;8358.41058767412;141.126720013614;0.0559440559440559;83;83
65;0.968;0.358;76.4940000000061;449.983;34.479;-3732.3407642752;-3798.11754029919;5.45356047417294;5.83184685757126;125.505664370568;118.106174396864;8116.42702816907;8209.555348065;131.553552047975;0.00699300699300699;81;81
66;0.949;0.361;79.7639999999956;437.052;37.415;-3604.51884549429;-3658.20200026083;5.37586723366677;5.57336609592506;114.626356180813;109.871609797548;7797.53689251172;7880.49202347097;107.366309533079;0.303696303696304;72;72
67;0.781;0.316;78.1619999999966;403.343;35.625;-3313.27614223194;-3365.74920959834;5.23415150970431;5.47749530155558;94.8762081806882;90.1266263352521;7104.20664899947;7185.24100920319;104.94613473281;0.135864135864136;59;59
68;0.92;0.413;80.3729999999923;442.877;36.944;-3544.47738597363;-3609.13478115244;5.37691585647382;5.8061404614116;112.411428939886;104.833487583213;7667.62237122747;7757.92770166002;129.314790357628;0.177822177822178;74;74
69;1.209;0.696;79.9470000000001;513.334;38.171;-3974.23722382611;-4039.29388051139;5.51171834993746;5.85695813235225;146.214226534361;138.735928977944;8717.85838947467;8808.62066164728;130.113313370548;0.012987012987013;93;93
70;0.989;0.322;82.5529999999999;417.711;41.972;-3621.20424120844;-3685.95144400227;5.50020630943914;6.00385657073588;114.747503301065;106.15198569972;7835.38169485729;7920.45760297852;129.494405587663;0.3996003996004;77;77
71;0.908;0.453;78.5589999999938;479.673;37.986;-3538.63778311437;-3596.40941838253;5.31649864514666;5.56765867385394;113.248921887041;107.611010795565;7657.10776937309;7743.78504847364;115.543270536326;0.30969030969031;70;70
72;0.989999999999999;0.355;76.9060000000027;419.849;36.576;-3509.49362370264;-3573.47370675574;5.36637801001694;5.90555641616124;105.996761817996;97.3155622335543;7561.68853680387;7645.20113557689;127.960166106182;0.735264735264735;70;70
73;0.965;0.356;77.948000000004;431.885;35.236;-3508.43665314104;-3567.69452015422;5.3428530081855;5.71296478040212;108.794785058734;102.578276801243;7575.43284067005;7662.03261515895;118.51573402637;0.002997002997003;72;72
74;0.86;0.366;77.2339999999967;409.127;33.708;-3467.9589583696;-3525.2043907607;5.27266876637816;5.56333950915481;103.031482963682;97.4857673041676;7458.8206012212;7545.16599510149;114.490864782197;0.000999000999000999;64;64
75;0.983000000000001;0.399;77.4049999999988;413.783;32.492;-3453.94711999927;-3517.23848857454;5.3154287617442;5.73993887546571;104.593594541013;96.9742791481702;7441.895385811;7529.57781393268;126.582737150543;0.433566433566434;68;68
76;0.906000000000001;0.403;79.1959999999963;435.592;34.03;-3593.06441514716;-3650.74354825152;5.33299533985997;5.61533090722206;114.150606829036;108.611255411342;7772.97276160907;7859.8534327073;115.358266208726;0.001998001998002;73;73
77;1.074;0.239;81.4349999999977;464.685;41.457;-3684.55039253075;-3796.0438692182;5.40492872595175;6.72916227548668;122.114860852738;98.7305093112202;8000.93366087216;8102.92795225432;222.986953374891;0.393606393606394;78;78
78;0.975;0.414;77.7950000000128;433.258;35.2070000000001;-3599.14208847488;-3656.19577080478;5.4320229866909;5.77992639179315;114.695433172022;108.376887988592;7789.479072431;7871.01764550072;114.107364659788;0.215784215784216;75;75
79;0.965;0.538;78.4130000000005;487.31;35.188;-3542.24393003141;-3606.13024680966;5.36294931706646;5.76845737447315;109.730170256371;102.751040487935;7646.30412560414;7738.34375506458;127.772633556489;0.000999000999000999;70;70
80;1.103;0.398;78.9320000000007;444.381;34.735;-3701.9672636683;-3778.09323765116;5.46286770209697;6.07006344359364;123.001419148237;111.538881603449;8040.35453262115;8133.29831767831;152.251947965732;0.343656343656344;78;78
81;0.850999999999999;0.279;70.7999999999884;399.329;32.5700000000001;-3453.13775231544;-3505.66858477598;5.33891057959147;5.59354284982932;103.218529204461;98.6116653178815;7432.49167776265;7514.06718856761;105.061664921081;0.0549450549450549;67;67
82;0.755000000000001;0.272;74.0020000000077;420.734;35.6079999999999;-3538.83929785649;-3594.6814360376;5.35853777295704;5.6575731389122;108.988672046457;103.473656809032;7634.11874875281;7717.6461913349;111.684276362223;0.028971028971029;68;68
83;0.803000000000001;0.548;73.4400000000023;399.756;34.05;-3423.89389173409;-3474.64027311135;5.23023276934012;5.41853309478397;100.037993931784;95.7733676025065;7353.90995275463;7433.8266937984;101.49276275451;0.000999000999000999;62;62
84;0.713;0.272;73.1340000000055;416.546;35.203;-3504.82130617445;-3560.32612412666;5.28903915510999;5.5377016492067;108.402530953479;103.170244461771;7562.28723377287;7646.62226197248;111.009635904414;0.000999000999000999;67;67
85;0.843999999999999;0.295;73.9279999999999;406.58;36.201;-3472.84209884802;-3632.99673221581;5.30957458585351;8.21466174246584;105.187952078905;67.488401991525;7481.14974164358;7609.547200086;320.309266735584;0.926073926073926;66;66
86;0.664;0.245;68.5059999999939;371.239;29.934;-3261.81482107161;-3362.23893598553;5.14852768069701;6.79611536448047;90.359206513283;69.3251070373197;6976.98508553482;7072.29981344035;200.848229827842;0.992007992007992;57;57
87;1.016;0.467;73.5489999999991;475.531;38.124;-3689.79835285026;-3750.65384884909;5.36300561952537;5.65172528664213;123.015273682668;116.815258921976;8016.08839554722;8105.71997371301;121.710991997671;0.000999000999000999;78;78
88;0.809000000000001;0.235;73.1860000000015;409.366;34.141;-3425.91202633337;-3527.08853423898;5.37185043991754;6.82661264377916;100.071725763219;78.833544040706;7361.24514139919;7455.48392640979;202.353015811211;0.961038961038961;66;66
89;0.986000000000001;0.476;71.7050000000017;426.481;34.951;-3524.17351445395;-3581.77391798533;5.37816893874858;5.67489777825435;107.595703474208;101.947501900247;7597.67540022796;7684.0393925172;115.200807062753;0.046953046953047;68;68
90;0.928000000000001;0.428;73.2149999999965;405.208;34.328;-3469.56990649934;-3518.98462210364;5.23668997283199;5.38139587092315;106.010333457576;102.026494026891;7478.79173840493;7557.34119737725;98.8294312085973;0.261738261738262;66;66
91;0.882;0.362;76.2609999999986;424.472;40.259;-3529.57907989542;-3584.74166364327;5.42244652472477;5.70932829872122;109.057483993879;103.714502607151;7618.30375549463;7701.2350715928;110.325167495697;0.00599400599400599;71;71
92;0.862;0.311;74.7690000000002;406.286;33.256;-3617.69197383307;-3675.85237613187;5.36449142661164;5.68949824816322;115.480485239413;109.275415046609;7829.85032699615;7914.22888954863;116.320804597596;0.330669330669331;74;74
93;0.912000000000001;0.356999999999999;75.5720000000001;418.942999999999;34.884;-3534.72371538474;-3590.29795912158;5.38339847378565;5.69778995586514;107.672800830015;102.191492914925;7619.95536838119;7703.07910408386;111.148487473687;0.0549450549450549;69;69
94;0.81;0.295;76.2259999999951;425.973;33.464;-3625.62720899021;-3682.58750187024;5.40556916466076;5.69238127651596;115.983217590897;110.276186806722;7847.51973157193;7932.10068897123;113.920585760064;0.010989010989011;73;73
95;0.763;0.363;75.1520000000019;386.434;37.432;-3281.37104960705;-3329.73255753034;5.15621266129032;5.3400835318294;91.2577771641681;87.3681102309322;7020.60590330928;7097.81345697765;96.7230158465754;0.000999000999000999;57;57
96;0.978000000000002;0.367;78.9220000000059;415.417;31.431;-3509.80894322587;-3592.80332262614;5.43054547203683;6.41797574969219;102.439117195215;86.9291739107812;7541.0903224708;7628.12478989806;165.988758800526;0.994005994005994;66;66
97;0.954000000000001;0.356;73.5849999999919;453.52;34.568;-3564.49703462908;-3626.30244993197;5.33492579308615;5.73535074011881;112.578185390566;105.320048245908;7706.9778281309;7793.32490843967;123.610830605768;0.138861138861139;72;72
98;0.939;0.401;77.7350000000006;470.365;44.35;-3485.25033156568;-3559.86059140901;5.6492784769963;6.40075161377558;101.289225346992;89.3887883313548;7486.11950611224;7574.76014137437;149.220519686649;0.972027972027972;66;66
99;0.970000000000001;0.509;74.7390000000014;441.017;34.133;-3615.57694226952;-3673.69748881657;5.44660898075284;5.74362107335587;114.664786626929;108.738760254366;7821.42123924784;7907.15654225795;116.241093094101;0.470529470529471;74;74
100;0.853;0.361;76.4790000000066;433.024;40.673;-3563.26224245005;-3616.08020818988;5.41834590799576;5.67824324626158;109.200426697761;104.072895410645;7687.16660996465;7766.47746081895;105.635931479666;0.0549450549450549;72;72
101;1.082;0.362;79.5179999999964;481.41;42.499;-3674.16745892441;-3760.05923782429;5.40051428357931;6.21357997761028;121.780041938245;106.343607897289;7976.04726152515;8068.26408543622;171.783557799758;0.421578421578422;75;75
102;0.889000000000001;0.268;78.25;427.518999999999;32.162;-3614.3206020457;-3665.86476957234;5.39125744006321;5.63142904273147;115.670752794991;110.944949020771;7823.30014804265;7902.09330550096;103.088335053278;0.032967032967033;73;73
103;0.876999999999999;0.349;76.7179999999935;411.029;39.014;-3426.4950222869;-3481.22452610433;5.39264885616734;5.67049790509902;100.759133437715;95.4432229161503;7365.91042307339;7448.30847113304;109.459007634856;0.158841158841159;66;66
104;0.82;0.325;78.0200000000041;436.048;40.618;-3532.91471557858;-3598.38419410904;5.38279081754591;5.85520083180732;107.884888743886;100.048675481656;7617.42172878513;7708.29580810143;130.938957060923;0.030969030969031;69;69
105;0.847000000000001;0.356000000000001;76.9949999999953;409.205999999999;35.226;-3410.20288778779;-3463.0636934853;5.23906864522175;5.45435756788091;101.634371488876;96.9264563962023;7337.78160557781;7419.537294392;105.721611395013;0.16983016983017;66;66
106;0.805;0.285;78.5190000000002;410.744;43.72;-3264.63731867599;-3313.32274779317;5.19670113997865;5.39081180942758;88.4663064046534;84.5139261661903;6972.35000460004;7049.92572955902;97.3708582343661;0.000999000999000999;56;56
107;0.828000000000001;0.383999999999999;73.8660000000091;395.846;35.557;-3408.97769618787;-3460.62374049318;5.22429706779019;5.44004430761685;100.22037630564;95.5764002722221;7324.1854709485;7404.02005082739;103.292088610622;0.000999000999000999;61;61
108;1.038;0.536;75.7540000000008;442.253000000001;35.65;-3654.18736495573;-3710.6638264203;5.40763253271333;5.66407170203943;121.303596335911;115.886955225404;7935.22743808026;8020.18913690837;112.952922929145;0.001998001998002;77;77
109;1.034;0.325;80.3179999999993;487.687;41.759;-3720.53833019522;-3780.99613579565;5.42890557480201;5.76373680910749;123.265670606039;116.716071059144;8078.8639256248;8165.89134100555;120.915611200868;0.261738261738262;78;78
110;0.987;0.48;77.2520000000077;454.614;36.51;-3625.47870978102;-3691.83998935692;5.44829089275684;5.88192695193303;116.743387325301;108.588687275272;7853.48159257029;7944.1169379077;132.722559151792;0.20979020979021;76;76
111;0.897;0.378;74.2149999999965;425.568;32.718;-3601.64978120484;-3663.77221604626;5.34115246565313;5.70999286245686;114.199153208427;107.456594898006;7790.39306881582;7879.9747024816;124.244869682853;0.135864135864136;73;73
112;0.835000000000001;0.387;77.4029999999912;429.849999999999;39.147;-3460.71779772889;-3517.75223679963;5.35667193034053;5.68493523593116;105.113146555719;99.1432197502385;7458.08930687313;7541.67880653515;114.068878141476;0.026973026973027;68;68
113;0.808;0.383;77.8959999999934;425.951999999999;37.739;-3520.29945626952;-3574.0844385295;5.30620633049573;5.52374508183709;111.306500104265;106.444207267479;7611.27537624689;7693.91601427641;107.569964519968;0.000999000999000999;71;71
114;0.796999999999999;0.442;75.1640000000043;404.241000000001;32.545;-3407.31258291712;-3465.54531465336;5.34556238786323;5.71299959274222;98.0980702434002;91.9358729466517;7312.48992325852;7397.68116436623;116.465463472481;0.218781218781219;64;64
115;1.005;0.381;78.3450000000012;427.936000000001;33.659;-3612.58687211864;-3691.55097681324;5.35499216972454;6.10707477197629;117.838814389682;104.308134161147;7834.12172400715;7922.12831688354;157.928209389185;0.445554445554446;77;77
116;0.977;0.354;78.4839999999967;465.005;42.669;-3718.19921507259;-3779.23970502222;5.48898422464831;5.84774535822736;123.991945184259;117.010771800624;8078.73327129869;8164.6485882609;122.080979899247;0.151848151848152;79;79
117;0.828999999999999;0.31;79.4750000000058;445.593;35.862;-3413.23191506372;-3459.64316219066;5.2961331030525;5.55822244365758;96.5775183991623;92.3411832507537;7315.07841739932;7386.46802349873;92.8224942538691;0.491508491508492;62;62
118;0.891;0.425;77.099000000002;440.091;37.65;-3712.36555742896;-3771.29449320698;5.43623075452094;5.72378827904481;124.620245628577;118.829279076108;8071.10462440768;8158.92622573071;117.857871556042;0.018981018981019;80;80
119;0.838999999999999;0.612;73.0810000000056;414.051;33.683;-3398.23755407831;-3452.2314403225;5.28687749074312;5.57781984665641;97.4127420004353;92.2875852076398;7290.09466031022;7372.11172764419;107.987772488395;0.526473526473527;63;63
120;0.912000000000001;0.290999999999999;75.7479999999923;449.157;36.847;-3587.52239356329;-3650.95266571453;5.42108938124088;5.81421523648741;114.033288616644;106.992191029718;7761.28558997021;7851.94811918133;126.860544302464;0.434565434565435;73;73
121;0.682;0.17;79.9279999999999;463.179;32.671;-3528.12286385933;-3586.76140916803;5.31820223878399;5.60732326653589;109.847010088237;104.058939986832;7617.86993095599;7705.5538605363;117.277090617388;0.000999000999000999;69;69
122;0.898000000000001;0.417000000000001;79.9199999999983;470.994;38.571;-3676.78218510616;-3736.44278734422;5.38490403880761;5.64629309782208;123.119128900433;117.159841476903;7990.59341595863;8079.08075071325;119.32120447611;0.001998001998002;78;78
123;0.587;0.239;72.7050000000017;379.751999999999;32.15;-3298.57925589926;-3349.34003694963;5.20538842973795;5.49831468366331;92.2719950605058;87.1134696049612;7062.47737595718;7137.98498654279;101.521562100736;0.182817182817183;60;60
124;0.832000000000001;0.347;81.3739999999962;459.107;34.956;-3636.27912568286;-3705.2013025397;5.4645457516001;5.91472899376102;119.509704800284;111.441504691652;7890.91182392807;7987.01061087245;137.844353713685;0.136863136863137;78;78
125;1.196;0.364000000000001;73.5240000000049;408.168;38.203;-3529.59777701282;-3599.70044211306;5.9830448876797;6.58199768317572;96.282566686944;86.5270507172676;7553.51654183131;7643.63641568574;140.205330200476;1;72;72
126;0.956;0.462;75.6750000000029;431.058;32.782;-3584.40695645453;-3637.18282196994;5.4145755558984;5.66284530792585;112.909937541681;108.072862001333;7747.7113161461;7828.46301158628;105.551731030814;0.333666333666334;71;71
