1;12.591;0.332;948.492;6059.552;223.035;-14856.8673756936;-14960.7566640696;6.54333702259527;6.57816127173995;748.262055771354;741.465289494599;34454.3728502015;34619.0902976182;207.778576752087;0.02997002997003;199;199
2;13.057;0.352;940.893;6106.115;217.719;-14928.0631852766;-15031.6815327211;6.52411007306855;6.5567431355504;757.80378154617;750.840700540936;34659.1156386497;34822.2200605737;207.236694888896;0.016983016983017;200;200
3;13.542;0.485;909.591;6180.117;218.107;-14876.2249364455;-14984.5716676919;6.53220111315208;6.56577501590718;756.290449666048;749.106818952593;34545.8475858168;34717.0109228826;216.693462492647;0.025974025974026;200;200
4;13.411;0.49;910.359;5948.762;209.25;-14888.3321696856;-14996.0678972549;6.52664922403868;6.56203131098637;753.470527652223;746.252535631833;34552.1892790287;34721.9128254668;215.47145513861;0.000999000999000999;200;200
5;13.285;0.364;937.417;6236.745;227.035;-15051.9937643401;-15157.5395450382;6.51286376591772;6.54574484995362;770.737033732949;763.425492872222;34988.9482423769;35153.6989789548;211.091561396246;0.004995004995005;200;200
6;13.028;0.313;942.304;6140.46;216.594;-14922.7841202439;-15028.4657167965;6.52435627963039;6.556397567372;758.066360165354;750.906562420501;34650.2217418868;34816.2058638291;211.363193105135;0.001998001998002;200;200
7;12.16;0.249;954.159;6139.653;225.192;-14974.650287354;-15081.7896817041;6.53310328160416;6.57273019820719;759.395951797867;752.019037567668;34762.381078581;34929.9047035538;214.278788700027;0.00999000999000999;200;200
8;13.062;0.319;943.26;6120.469;216.669;-14905.5140120382;-15016.6899627653;6.53292833527174;6.56903767405645;753.993907320479;746.460524354515;34589.8701640317;34764.4751969442;222.351901454349;0.001998001998002;200;200
9;12.732;0.31;946.856;6041.453;217.039;-14884.1049374854;-14991.4306070887;6.52364236963062;6.55971025650479;753.068891557865;746.030019962359;34541.189229745;34711.2279323351;214.65133920663;0.0619380619380619;200;200
10;12.729;0.302;946.945;6104.107;220.914;-14869.1892754164;-14980.0771777556;6.52133222442762;6.55891417243579;754.054788838274;746.540090183178;34515.7166945867;34689.8828864686;221.775804678291;0.000999000999000999;199;199
11;16.941;0.735;898.114;5919.353;209.412;-14901.434312517;-15010.38546684;6.51354950378;6.55185409870721;756.310888977585;748.7108993938;34594.5003631145;34764.2526955674;217.902308645902;0.000999000999000999;199;199
12;16.626;0.728;948.45;5927.749;214.825;-14819.520050201;-14922.9488168287;6.51971100575294;6.55191670510335;749.65659555686;742.945764568786;34386.6250427058;34550.9827962778;206.857533255334;0.021978021978022;198;198
13;17.167;0.729;975.613;6011.692;220.899;-14963.1231937638;-15074.5072335615;6.52964324838283;6.56840592521696;758.683197423205;750.718191254775;34734.8094269913;34907.0949937266;222.768079595338;0.001998001998002;200;200
14;16.843;0.733;983.729;5962.729;224.118;-14770.5360443213;-14872.5100870693;6.52799811308857;6.55904987592043;746.836758542565;739.898407851149;34274.5519466886;34434.5245008918;203.948085495889;0.003996003996004;200;200
15;17.235;0.784;959.663;6167.824;220.705;-14969.4143703717;-15077.3594541778;6.51970735709731;6.5528956870663;763.661613009111;756.422133959223;34778.9451680544;34948.9512413535;215.890167612113;0.030969030969031;200;200
16;16.862;0.364;952.449;6224.582;221.377;-14895.4618730342;-15002.1069014681;6.52383009437711;6.55722088583264;757.530854937317;750.338483253592;34590.2846173627;34758.0071742328;213.290056867871;0.002997002997003;199;199
17;18.952;0.982;932.984;6329.494;220.725;-14977.5834989859;-15082.6244959239;6.5252014556351;6.55639133327657;766.780635922851;759.906019684984;34815.0519114614;34981.562325442;210.08199387612;0.0599400599400599;200;200
18;17.334;0.664;951.213;6282.211;228.445;-14984.70547923;-15096.21911962;6.51633750342375;6.55197688669994;766.657663564315;758.91600050492;34828.5164684514;35002.4767935142;223.027280780054;0.000999000999000999;200;200
19;17.41;0.613;944.02;6197.441;220.409;-14939.9821461048;-15044.4973202026;6.51932556892653;6.5501600815995;763.744962171943;756.91459422737;34720.6089896933;34886.3482053638;209.030348195542;0.0779220779220779;200;200
20;17.536;0.915;948.36;6357.683;225.472;-14985.5129680086;-15092.1161382334;6.51333474009992;6.54412774827064;767.699058890286;760.809626650235;34834.8077874804;35004.3659104313;213.206340449626;0.002997002997003;199;199
21;16.305;0.681;990.133;6214.967;214.457;-14982.5325818811;-15089.1470478196;6.53736229604079;6.56937120711571;761.214647725427;754.341170081369;34789.6726317843;34959.3372002167;213.228931876878;0.010989010989011;200;200
22;15.611;0.615;944.503;6117.098;220.279;-14874.7958686931;-14979.6651499749;6.51971052427039;6.55386597427575;756.055179475818;748.631362628367;34539.6034197696;34702.3081541253;209.738562563645;0.001998001998002;199;199
23;15.851;0.541;958.646;6331.824;219.405;-14982.4102352159;-15088.7296711045;6.51745425863734;6.54984060307189;767.574770850082;760.495928449086;34829.7386413764;34997.5115400476;212.638871777224;0.012987012987013;200;200
24;15.973;0.467;924.009;6119.569;208.762;-14875.3391071812;-14977.2813053142;6.51616606838091;6.54591788557871;757.621921484318;750.942929512065;34552.5148464511;34714.0675368778;203.884396266178;0.212787212787213;200;200
25;17.511;0.752;906.599;6109.013;208.754;-14899.6945358849;-15001.8153481575;6.52082744547745;6.54781933443234;759.917606293193;753.421474815882;34615.7758417287;34778.8447372252;204.241624545139;0.0559440559440559;200;200
26;15.523;0.499;925.343;5950.636;208.291;-14934.0182926021;-15039.4040294755;6.52346398832644;6.55519655038147;757.04753006452;750.112489695018;34666.2327025685;34833.049625969;210.771473746681;0.024975024975025;200;200
27;15.777;0.58;954.122;6198.571;218.447;-14950.5569354918;-15060.5895975905;6.51973976736725;6.55631257931313;760.717148404232;753.33508659743;34722.5681693346;34895.8457042679;220.065324197392;0.001998001998002;200;200
28;15.853;0.466;935.118;6073.004;214.28;-14986.0764157788;-15093.558595696;6.52927216283235;6.56225813945997;761.064084001705;754.0156032449;34795.8060209567;34966.0968409438;214.964359834372;0.107892107892108;200;200
29;14.987;0.427;946.402;6080.31;214.401;-14915.5449897206;-15022.4528808784;6.53462743734662;6.56998304441059;754.162549392516;747.033604830236;34611.0009792808;34779.6332390812;213.815782315487;0.014985014985015;200;200
30;16.33;0.665;914.517;6224.54;214.253;-14880.8405879318;-14985.2912584652;6.52258874381812;6.55248573919674;756.719995970577;749.888677888655;34555.9048243349;34721.5261320037;208.901341066819;0.033966033966034;199;199
31;17.062;0.551;926.601;6180.949;214.146;-14865.1959056949;-14979.584692052;6.51858707174441;6.55835035407893;757.84408800117;749.89423246976;34533.6365433353;34712.0276285045;228.777572714007;0.000999000999000999;200;200
32;16.103;0.476;926.709;5982.811;211.486;-14889.6776912587;-14997.9958545764;6.52842521253728;6.56332933271874;752.663809736672;745.529001209033;34549.7673132602;34721.1829513443;216.636326635256;0.017982017982018;200;200
33;17.283;0.869;902.912;5894.637;201.926;-14820.9526488679;-14928.5808482647;6.53660459910687;6.5728610376102;745.501490305328;738.455819185372;34366.9221747705;34537.5228413023;215.256398793597;0.0689310689310689;200;200
34;16.585;0.872;956.942;6140.486;218.005;-14769.3541647519;-14878.5549550731;6.52426602583634;6.56140670986867;747.245221352706;739.839394776108;34271.0220076985;34442.5223925816;218.40158064233;0.001998001998002;198;198
35;16.152;0.661;975.006;6005.517;213.047;-14884.9731172032;-14989.2172071448;6.51547562670061;6.5490952320366;756.069070293889;748.956950639834;34561.9408364285;34725.3521307067;208.488179883265;0.004995004995005;200;200
