1;0.343;0.131;23.0200000000004;165.289;18.18;-1826.65951238609;-1867.33563447173;5.01427403471886;5.30730053411467;63.8247045617104;60.7205081732379;3961.43362193167;4027.80031738312;81.3522441712794;0.524475524475524;39;39
2;0.322;0.1;23.2209999999977;163.881;15.751;-1677.34864556751;-1723.05657595515;4.84671120691541;5.0931319132166;53.9003248180233;50.2879607428302;3610.39968039328;3684.67853637284;91.415860775282;0.000999000999000999;33;33
3;0.4;0.14;23.3580000000002;186.785;19.607;-1904.53209739387;-2038.35508976833;5.94525154322092;10.8980643848974;60.1977170488104;33.1120749981527;4103.30022696597;4238.55627673573;267.645984748905;0.971028971028971;44;44
4;0.334;0.153;22.742000000002;163.2;14.872;-1671.8455143592;-1712.31552217769;4.78082016677622;4.92523856661703;53.4944649973788;50.7079860375454;3595.79577812343;3663.60388226405;80.9400156369902;0.004995004995005;31;31
5;0.314;0.119;22.9579999999987;168.403;16.104;-1790.34659673316;-1833.55354043502;4.88318456910502;5.01204125302409;65.2061137690869;62.2528457165735;3896.30199960011;3968.42156166575;86.4138874037062;0.002997002997003;40;40
6;0.326;0.138;22.9429999999993;174.807;15.498;-1833.48328314987;-1875.85938246414;4.91499127973771;5.01962095306282;68.3020554952687;65.4932434207528;3998.40354098985;4069.52592760614;84.752198628536;0.004995004995005;41;41
7;0.309;0.122;23.1589999999997;169.503;15.663;-1791.1371458437;-1834.09612638456;4.99581367440497;5.34513038388966;63.2589253625774;59.3137354841154;3886.83599167545;3953.75973606328;85.9179610817228;0.301698301698302;38;38
8;0.366;0.151;23.0920000000006;181.498;17.26;-1927.27693712953;-1976.59663716192;5.03680010475815;5.50387713619559;72.4415704159569;66.8804853365955;4208.63574461748;4280.09352237873;98.639400064797;0.643356643356643;44;44
9;0.379;0.144;23.2590000000018;183.756;22.724;-1850.24401060457;-1911.82519673131;5.00062297325828;5.97843116442974;66.936023370351;57.0378978452301;4023.62255066509;4099.00159231407;123.16237225348;0.832167832167832;39;39
10;0.324;0.128;22.9400000000023;169.889;14.182;-1853.07137358717;-1895.31036616334;5.04568065851167;5.16926867338737;67.9345613906739;65.2216075400909;4035.79644999422;4107.10977692082;84.4779851523535;0.118881118881119;41;41
11;0.373;0.158;24.2060000000019;186.498;14.871;-1840.47441591599;-1885.20578867376;5.02711456129167;5.4079627455101;65.693604051367;61.1399835265614;3998.91717478063;4066.33961373059;89.462745515531;0.360639360639361;40;40
12;0.401;0.166;23.8100000000013;173.02;12.657;-1707.33775935613;-1746.49532820654;4.98803153751521;5.13372349164303;55.1163336621592;52.6289249296375;3677.76817328505;3744.20989846067;78.3151377008085;0.320679320679321;35;35
13;0.375;0.176;23.9480000000003;184.845;15.076;-1715.3600609329;-1757.8742712249;4.90208217345063;5.16929448697025;54.9264130801747;51.9465703742043;3691.29025953016;3762.18234787308;85.0284205840053;0.0579420579420579;33;33
14;0.345;0.104;23.2560000000012;172.124;10.827;-1742.51964032521;-1785.91151338619;4.96047879995392;5.25339506736405;57.8349196873554;54.3584486918747;3761.92348109809;3832.06365103518;86.7837461219719;0.559440559440559;36;36
15;0.339;0.121;24.2609999999986;188.022;14.723;-1841.82339874862;-1898.58150107437;5.05026975837403;5.83030542624428;66.9194035230305;60.0190676468633;4009.180725069;4089.12978295776;113.516204651511;0.463536463536464;42;42
16;0.345;0.105;24.3359999999993;186.526;14.251;-1834.46815276719;-1872.23823159054;4.94108651942574;4.99799197426021;68.0299029367203;65.801071600648;3998.21273693297;4062.96496755273;75.5401576466998;0.002997002997003;40;40
17;0.334;0.15;23.3339999999989;170.341;12.235;-1694.88800347775;-1733.82978823057;4.88705844666761;5.01709855695554;55.7439156275224;53.2757497052539;3655.86436523821;3721.96637597043;77.8835695056337;0.01998001998002;35;35
18;0.391;0.169;24.0730000000003;177.742;15.533;-1778.52966167562;-1811.48187606426;4.98876703633942;5.0718553864095;61.5127931667571;59.6701299081436;3853.21422561211;3910.24710541297;65.9044287772713;0.344655344655345;38;38
19;0.446;0.233;23.8810000000012;173.998;13.901;-1746.11505262095;-1790.93625506877;5.01681903207415;5.429491558991;58.4073688907493;54.1504887841008;3773.43386359281;3842.58141128852;89.6424048956269;0.6003996003996;38;38
20;0.357;0.128;24.4359999999979;193.412;15.913;-1902.34572977572;-1944.80577068063;5.07145636604548;5.21784397240772;73.7628333032119;70.733131853376;4165.23143444388;4235.34285943103;84.9200818098234;0.002997002997003;44;44
21;0.438;0.159;23.7340000000004;182.85;12.798;-1767.3973410321;-1806.40864880331;4.91627537238846;5.02882686738192;60.8647854392268;58.6593775627882;3827.01815612331;3894.45218671108;78.0226155424261;0.00599400599400599;37;37
22;0.414;0.155;23.1549999999988;178.103;12.202;-1851.67414450342;-1892.94054238508;5.05398131896901;5.24777539943255;67.8829795543467;64.9991664674526;4033.56959682221;4102.07389037039;82.5327957633335;0.531468531468531;42;42
23;0.401;0.143;24.1889999999985;189.843;14.512;-1924.61497246304;-1968.43162839566;5.16618550952449;5.41438926682142;73.2097802968114;69.3428749719247;4207.88930877114;4276.57840582996;87.6333118652301;0.438561438561439;45;45
