21;1.286;0.146;76.0969999999998;556.808;36.943;-3420.87091390457;-3471.51308794846;5.44137848118746;5.52015175135706;213.975807379711;209.938686539524;7967.68937777448;8047.73026673206;101.284348087782;0.658341658341658;93;93
22;1.288;0.244;75.5189999999993;582.871;46.611;-3442.84801678985;-3492.63575956394;5.49817368682269;5.56951424085563;215.234724635299;211.473362960011;8018.26804645464;8098.05112642817;99.5754855481864;0.047952047952048;93;93
23;1.188;0.188;75.4549999999999;564.356;41.086;-3470.33184022349;-3519.86535796253;5.42238798946262;5.48185695349554;218.507517980184;214.835577618058;8090.45723669798;8170.20240441454;99.0670354780741;0.11988011988012;93;93
24;1.115;0.212;74.3380000000006;547.63;41.492;-3412.3235513584;-3469.50817105504;5.37074877591433;5.48795763026662;215.282180800004;210.306127664179;7957.46883144998;8045.65391990866;114.36923939327;0.000999000999000999;93;93
25;1.256;0.25;75.6969999999992;581.346;44.582;-3547.29595977069;-3600.82515970633;5.60022349917921;5.75555997113478;220.36968823395;215.044977649165;8257.68250066934;8336.63757663057;107.05839987128;0.322677322677323;96;96
26;1.261;0.339;76.3739999999998;555.165;43.049;-3480.15186006525;-3528.84676587087;5.41165064964627;5.45966338809967;221.438912659275;217.913616912461;8129.03756766307;8207.82119839858;97.3898116112414;0.338661338661339;96;96
27;1.306;0.257;75.0370000000003;579.598;48.295;-3484.70427042601;-3530.7429538312;5.36243557475409;5.40363900915063;224.085214429382;220.545435067007;8149.75044249481;8223.18244747433;92.077366810383;0.03996003996004;94;94
28;1.511;0.309;75.4399999999996;595.659;51.251;-3550.69597390719;-3608.21871519123;5.69530236956906;5.83282390002026;221.66675222345;215.287712055863;8272.47685390696;8353.82130742722;115.045482568084;0.672327672327672;97;97
29;1.346;0.262;75.6310000000003;581.977;49.883;-3516.07648366683;-3563.28145830841;5.56722072428818;5.65476694312049;219.147121103428;215.245959456416;8187.64357600648;8261.48398450198;94.409949283161;0.814185814185814;95;95
30;1.418;0.263;76.0320000000002;580.044;42.321;-3589.48025865323;-3645.36329930655;5.45435780632212;5.57244629000805;232.129789089403;227.142706257301;8407.69131896101;8493.0593136186;111.76608130664;0.03996003996004;99;99
31;1.151;0.188;73.7620000000006;533.808;39.593;-3450.74627644031;-3503.90854642149;5.38947827173259;5.46689625214349;218.211600824137;213.969067208804;8053.19295072284;8137.12579549492;106.324539962365;0.0559440559440559;96;96
32;1.572;0.379;73.4380000000001;569.898;47.015;-3509.50137518164;-3556.16793891928;5.50992283167243;5.56284128222285;222.230992152067;218.599548133068;8193.06858551804;8267.21647553523;93.3331274752745;0.794205794205794;97;97
33;1.241;0.18;73.5689999999995;550.806;42.176;-3522.73141989267;-3571.06498594393;5.40241447656418;5.45676863530774;226.434269112028;222.784820386544;8241.73495601095;8319.12173021087;96.6671321025215;0.364635364635365;97;97
34;1.273;0.143;74.6229999999996;553.227;39.084;-3478.20314807007;-3529.50359068758;5.36744242982347;5.43260027749291;223.803594815432;219.752109226458;8136.4489574097;8217.68769320984;102.600885235004;0.021978021978022;95;95
35;1.27;0.233;74.0859999999993;558.994;46.751;-3411.4418204331;-3470.39108455287;5.37300001500108;5.54504677348123;217.30975726561;211.402990767796;7967.53663722557;8054.32198373047;117.89852823955;0.000999000999000999;94;94
36;1.175;0.33;74.4299999999994;547.33;46.666;-3396.04397375164;-3447.39740597685;5.46823030480245;5.5628786725612;209.183019068755;204.611719446183;7891.68496187588;7970.36221130707;102.706864450417;0.051948051948052;92;92
37;1.184;0.196;71.6410000000005;520.721;40.007;-3510.9607579662;-3558.57926786929;5.3965965133757;5.44571553271865;223.660070594575;220.0939814037;8205.81962275375;8282.18029046628;95.2370198061726;0.937062937062937;99;99
38;1.376;0.211;74.6140000000005;592.256;47.874;-3572.39783697407;-3631.28634854045;5.58360791085401;5.78787689317688;224.847498628766;218.888881504391;8333.83781665487;8420.10438529585;117.777023132772;0.405594405594406;98;98
39;1.534;0.335;74.0830000000005;589.334;46.79;-3551.00811472131;-3599.00327616417;5.43374405021142;5.49933788917166;228.176190758409;224.306417555913;8306.30879996628;8381.87482221885;95.990322885722;0.200799200799201;96;96
40;1.661;0.287;74.7919999999995;590.404;45.683;-3487.61601459456;-3571.44014233986;5.9064337091704;6.4467943617619;205.301231455687;192.175392965108;8055.53368288118;8154.1133559433;167.64825549061;0.668331668331668;93;93
41;1.245;0.222;74.6750000000002;539.662;42.893;-3458.20945036745;-3505.20529845493;5.40508669550942;5.46121133021036;218.918466377732;215.354048397482;8070.70388833071;8145.90158218966;93.9916961749532;0.501498501498502;95;95
42;1.276;0.295;76.2119999999995;573.149;46.715;-3424.51760176177;-3479.92022385963;5.40836367957024;5.53694704803111;215.450777837826;210.612907416765;7983.89624944794;8069.21859336735;110.805244195708;0.036963036963037;94;94
43;1.214;0.176;76.3589999999995;549.831;42.135;-3443.11969347622;-3495.69482317332;5.46645998635968;5.57936165694847;214.294928009567;209.557528459332;8015.01213299603;8095.2087103358;105.150259394191;0.134865134865135;94;94
44;1.448;0.208;77.518;614.088;45.863;-3632.55428743909;-3689.28569585988;5.62003490844325;5.78425613018176;228.063459779389;222.472527164074;8473.46116450235;8557.30144597301;113.46281684158;0.314685314685315;100;100
45;1.337;0.278;76.9970000000003;622.334;46.719;-3483.22418378856;-3528.07796664195;5.41128973394819;5.45560103745425;225.303943433803;221.897933459769;8150.78706117229;8222.59050437886;89.7075657067817;0.176823176823177;92;92
46;1.454;0.341;75.79;581.665;43.998;-3548.45452851722;-3598.81806814853;5.39704403594656;5.47312417065214;228.226776817344;224.061746230619;8302.65114878273;8381.37400592092;100.727079262628;0.193806193806194;97;97
47;1.324;0.133;75.5790000000006;551.943;35.787;-3432.891377285;-3484.72298945149;5.48832955247666;5.59017371832344;214.287526975472;209.774916798771;7994.5165165571;8074.41010981065;103.663224332968;0.161838161838162;94;94
48;1.609;0.367;75.7610000000004;605.502;46.034;-3558.48951665143;-3609.01617674328;5.55062176621566;5.6713319964542;225.746048270888;221.099648881662;8309.61521842452;8386.1212028539;101.053320183715;0.559440559440559;97;97
49;1.564;0.284;76.0189999999993;576.924;43.825;-3579.70056704432;-3626.52470269411;5.41640056039317;5.47616614807118;231.660955163716;228.016960424097;8384.47430674663;8458.85234671326;93.6482712995648;0.581418581418581;98;98
50;1.434;0.392;74.3879999999999;564.646;43.27;-3443.26652451292;-3495.69665788596;5.39955575635168;5.49799745503431;217.556311676763;212.96216831549;8031.32132725048;8112.00706452448;104.860266746085;0.013986013986014;93;93
51;1.48;0.236;78.9039999999995;578.473;46.002;-3498.28208382532;-3557.78197590564;5.47392995770123;5.64098048961552;220.812449442199;214.837291097321;8160.83550429342;8248.33024600551;118.999784160638;0.0669330669330669;95;95
52;1.139;0.244;75.6959999999999;559.098;46.373;-3403.99315265358;-3453.79155469987;5.373940316778;5.44417608383533;214.710050774703;210.768015935044;7936.63686135468;8015.51186040047;99.5968040925782;0.002997002997003;92;92
53;1.233;0.203;77.348;586.985;48.267;-3423.36991464922;-3474.08788967631;5.41972819904095;5.48370848383599;215.497408663907;211.649878402952;7978.35163855083;8059.58358380167;101.43595005418;0.023976023976024;91;91
54;1.649;0.26;76.4790000000003;595.039;42.962;-3493.49384138587;-3552.66005147747;5.45620801675486;5.58715168924426;223.338951515623;217.791845484194;8163.39873431809;8252.51244099348;118.332420183213;0.00799200799200799;94;94
55;1.871;0.603;76.357;590.171;44.093;-3578.27287735498;-3631.09940109424;5.48043768364067;5.59304836994456;229.272193685366;224.682172973267;8371.30260017971;8452.63626120649;105.65304747851;0.155844155844156;100;100
56;1.344;0.325;76.8679999999995;562.142;44.616;-3493.54423756496;-3544.75902320931;5.40114799000459;5.49552976932327;222.461822561425;217.82930000673;8161.22114535026;8239.20069634166;102.429571288701;0.030969030969031;96;96
57;1.443;0.155;78.6959999999999;578.433;40.229;-3513.77281320402;-3583.19739414779;5.53289023717712;5.87790754488556;219.787103641993;210.599294373358;8188.70018408155;8279.00934325497;138.849161887541;0.14985014985015;97;97
58;1.618;0.387;76.8230000000003;579.814;41.75;-3520.8696287164;-3572.39890669341;5.45993010987021;5.54188389475156;225.249647994347;220.779741149332;8232.90805285418;8312.32877585426;103.05855595402;0.395604395604396;98;98
59;1.447;0.311;76.9459999999999;599.844;45.938;-3531.88636419607;-3597.79950100084;5.48117594035607;5.72860759865087;225.533107842382;218.479345171287;8255.28393054176;8349.84455690191;131.826273609547;0.021978021978022;97;97
60;1.44;0.347;77.4639999999999;587.989;48.998;-3444.7779875992;-3494.995833743;5.52693662774976;5.59983851134222;215.445398173655;211.410195284084;8023.23655897797;8102.43888445292;100.435692287599;0.118881118881119;93;93
61;1.123;0.245;77.6130000000003;559.218;43.308;-3423.47725106684;-3475.73126723276;5.37882535402249;5.4633712051724;216.33329994877;212.246523341527;7985.30725348463;8068.31053645003;104.508032331829;0.002997002997003;93;93
62;1.373;0.352;78.5510000000004;578.926;41.264;-3541.33637201516;-3606.11256209114;5.48698146516608;5.70707572971607;224.109494692916;216.991283343821;8267.81216250593;8359.72190341847;129.552380151954;0.028971028971029;98;98
63;1.502;0.317;77.7079999999996;604.131;52.521;-3527.66238635483;-3581.04623226058;5.63740309459872;5.77334506231715;220.492492568937;214.399331753455;8219.06350361942;8293.6720631538;106.767691811515;0.905094905094905;96;96
64;1.479;0.282;77.1910000000007;599.337;51.238;-3543.55395745996;-3597.17852213338;5.5327033687391;5.64913545270497;224.518758841058;219.772279246665;8272.09690223175;8354.29455669566;107.249129346844;0.450549450549451;96;96
65;1.667;0.409;76.7389999999996;606.346;44.616;-3573.19528723932;-3622.89033745327;5.45987433246029;5.55032487642746;232.553035811199;228.533315238706;8376.18126230144;8454.31421203055;99.3901004279023;0.107892107892108;98;98
66;1.276;0.262;77.0250000000005;564.397;42.831;-3495.9125866267;-3544.84818596643;5.41331465066077;5.47622093893672;222.635013298032;218.66855933108;8166.87192796558;8243.80855398938;97.8711986794615;0.262737262737263;96;96
67;1.273;0.145;77.357;550.948;38.654;-3430.48950417519;-3491.07481692524;5.4951602050971;5.73682365648928;211.246952232891;204.669552163828;7972.56723515486;8059.12737088234;121.170625500101;0.273726273726274;93;93
68;1.365;0.321;77.6360000000004;590.019;51.798;-3554.56542763903;-3602.19655364111;5.46116065932937;5.52137174241997;228.871540151568;225.084170430449;8319.4529988022;8394.68682160043;95.2622520041768;0.488511488511489;98;98
69;1.326;0.28;77.2060000000001;558.913;47.522;-3448.72738033128;-3505.20328517895;5.42415909909137;5.54461719774068;217.53795755416;212.402937014708;8044.46077980651;8130.3373170602;112.951809695335;0.015984015984016;95;95
70;1.463;0.284;78.098;599.64;47.396;-3555.98008347743;-3613.70154226151;5.43039098692235;5.54436548567955;229.934248332025;224.921981017497;8327.90214089593;8416.83910619053;115.442917568165;0.0919080919080919;98;98
71;1.312;0.249;76.0249999999996;581.833;43.272;-3510.41028329859;-3570.18072384272;5.55330436015895;5.78655735276481;217.983369239245;211.607490056079;8171.31637950383;8257.20596724144;119.540881088246;0.373626373626374;96;96
72;1.264;0.234;76.4309999999996;565.516;41.394;-3531.98779336146;-3585.4236598679;5.39903922817532;5.45694905496501;227.464772162605;223.101783299684;8265.69194100456;8349.51362094649;106.871733012882;0.0819180819180819;97;97
73;1.426;0.299;76.4490000000005;592.167;46.66;-3514.56958340836;-3569.93060571119;5.57117205565589;5.70329504917645;219.288231347044;214.26004414233;8186.52191975317;8270.70566308509;110.722044605656;0.263736263736264;96;96
74;1.284;0.234;75.8509999999997;554.765;41.713;-3492.63358838805;-3546.47104858631;5.46061935480761;5.57903324885794;220.103524691999;215.481571374939;8146.95297165073;8230.23365519657;107.674920396501;0.121878121878122;96;96
75;1.302;0.312;76.5640000000003;587.201;43.727;-3540.19554143627;-3589.61155517437;5.57351587615273;5.68923587968056;220.431366783809;216.079958554338;8244.9493392666;8320.79249517472;98.8320274762109;0.675324675324675;97;97
76;1.198;0.201;75.9919999999993;561.702;41.141;-3473.93273435097;-3531.18914739358;5.45540080308315;5.5724843063125;219.404020897907;214.450751039553;8104.71062539893;8193.10649053693;114.512826085205;0.021978021978022;95;95
77;1.339;0.157;77.317;594.445;41.847;-3492.76102490991;-3541.2033245488;5.50122525937411;5.58965929594994;221.737761213209;217.53657245746;8153.49902412795;8228.25436718617;96.8845992777815;0.255744255744256;94;94
78;1.557;0.357;76.451;606.099;48.509;-3622.66555662048;-3671.64459290954;5.50709077716656;5.60047176473018;231.850343524571;227.862757462102;8471.40581246148;8548.27666857128;97.958072578117;0.935064935064935;98;98
79;1.244;0.182;75.7389999999996;542.046;39.943;-3514.84319043229;-3563.59240223194;5.48406120984898;5.56094716020464;219.41742977512;215.551293570094;8188.88791905578;8265.96120578098;97.4984235993061;0.455544455544456;97;97
80;1.522;0.348;75.5949999999993;559.569;44.09;-3509.81937970829;-3557.2863503772;5.5241689652057;5.61707186473699;219.900009197197;216.094967953568;8182.51750928769;8257.32957059126;94.9339413378302;0.594405594405594;98;98
81;1.295;0.191;76.0810000000001;576.949000000001;44.343;-3501.5698774223;-3549.79076465287;5.55018109800288;5.65334438962067;219.007256170972;214.885304929451;8160.17430988712;8234.8394541853;96.4417744611346;0.460539460539461;97;97
82;1.39;0.269;75.4459999999999;580.08;46.631;-3484.2618699399;-3541.33584381612;5.42707730643976;5.53696270149972;223.322418396517;218.449854508348;8147.19855433956;8235.62956611186;114.147947752428;0.016983016983017;96;96
83;1.492;0.281;74.6980000000003;568.944;43.117;-3534.20280175645;-3590.40053745364;5.52132403938036;5.69679155076099;222.717191495907;216.455374955502;8246.18222192729;8325.46385482291;112.395471394367;0.284715284715285;98;98
84;1.215;0.227;76.3029999999999;576.263;42.677;-3432.65880299043;-3485.05644778699;5.45284214210393;5.53728810889173;216.412023771334;212.105598166258;8004.08460460689;8086.21934477379;104.795289593116;0.114885114885115;93;93
85;1.25;0.195;76.2719999999999;598.654;45.644;-3530.43405510258;-3578.85284759674;5.55627608262234;5.67692599056602;220.144226891161;215.81217878392;8221.61612936907;8295.61225114749;96.8375849883041;0.438561438561439;95;95
86;1.184;0.122;76.3620000000001;556.999;34.758;-3417.22960046421;-3472.62321944274;5.47904093000394;5.65971057712615;211.407555212627;206.176273453253;7944.59452704221;8027.9114568729;110.787237957074;0.0579420579420579;91;91
87;1.402;0.28;75.7650000000003;580.385;45.069;-3589.27101888265;-3637.22335574787;5.43417783354867;5.49989596940919;230.604899729696;226.910301536871;8399.20115446835;8475.54924040766;95.9046737304288;0.446553446553447;99;99
88;1.25;0.351;74.4310000000005;553.291;42.667;-3391.27568055887;-3441.71851178186;5.39578620220865;5.46870486861822;212.760350780398;208.727095104242;7899.79043594705;7979.49681934198;100.88566244599;0.016983016983017;91;91
89;1.269;0.22;76.7569999999996;583.655;43.626;-3504.74360352177;-3556.4474897298;5.41042052283592;5.48684418753336;224.010511015912;220.082181826673;8191.79370992187;8274.46812868938;103.407772416062;0.046953046953047;96;96
90;1.442;0.277;76.1109999999999;584.768;43.775;-3568.81150172011;-3624.89810001052;5.56095456781349;5.68460932080187;225.987313503384;220.800956638282;8333.83988699508;8418.56018124258;112.173196580815;0.713286713286713;99;99
91;1.393;0.272;76.0969999999998;598.884;50.787;-3501.61156568334;-3554.81432759377;5.47577079520572;5.56139859581009;224.438226352909;219.947967333008;8187.78707574637;8270.49343288636;106.405523820877;0.0539460539460539;96;96
92;1.285;0.22;75.9409999999998;549.645;41.956;-3517.76136855157;-3574.45213551997;5.43387698137861;5.55593265127077;223.008826728084;218.209892812458;8214.84158562224;8302.84532038163;113.381533936803;0.016983016983017;98;98
93;1.284;0.209;75.9799999999996;555.849;38.833;-3498.94380525879;-3583.68472375467;5.58547209960455;6.05701660570451;215.955362423862;199.636383299279;8138.79874305136;8222.06598112855;169.481836991759;0.327672327672328;97;97
94;1.281;0.21;75.9390000000003;578.564;47.655;-3467.4492880072;-3520.00674153409;5.45552053660118;5.55885402777636;218.243495557154;214.101694098763;8084.4699264628;8167.76839273948;105.114907053782;0.0899100899100899;94;94
95;1.379;0.37;74.8380000000006;538.815000000001;43.551;-3374.21879721257;-3424.12874151031;5.44023165569188;5.52348097197262;208.790586030138;204.987891514667;7845.97173486311;7925.80227846108;99.8198885954671;0.287712287712288;92;92
96;1.254;0.201;76.0660000000007;559.695;44.015;-3518.30513519237;-3576.64688833377;5.43933580213814;5.58925015667747;222.79869895742;217.339061415024;8213.67535041571;8301.51511240893;116.683506282801;0.02997002997003;97;97
97;1.429;0.216;76.6779999999999;620.893;51.917;-3616.51818533986;-3672.51590880449;5.52691521773366;5.64487186926375;232.959287718803;227.68977926037;8466.15795095803;8550.2603498737;111.99544692927;0.455544455544456;99;99
98;1.249;0.235;77.5199999999995;601.465999999999;41.487;-3443.18921516352;-3505.27406832006;5.43192459511269;5.64021615797243;219.184648379212;212.486334315286;8039.73506841953;8128.65803164733;124.169706313073;0.00999000999000999;93;93
99;1.48;0.366;74.9079999999994;559.017;43.144;-3439.85266542351;-3487.85430215216;5.50001320709752;5.57571345962884;213.364854034063;209.376142976206;8003.57902414538;8078.57224208819;96.0032734572969;0.533466533466533;94;94
100;1.329;0.229;75.8159999999998;562.636;46.387;-3514.02807973047;-3557.16533000588;5.38794658581212;5.43357084354839;224.806319857978;221.569904890413;8214.56286689555;8283.75587227539;86.2745005508132;0.495504495504495;96;96
101;1.482;0.259;76.4230000000007;575.848;49.864;-3537.10747776595;-3587.03289357227;5.44444176254449;5.52827144191953;225.451080452199;221.06153266051;8266.4489693024;8343.08692399369;99.8508316126463;0.160839160839161;98;98
102;1.279;0.277;77.4180000000015;581.665;47.093;-3543.56874593244;-3593.40971296585;5.53278538760329;5.60524243206608;222.515228182103;218.78322074833;8261.55203195076;8341.53678021263;99.6819340668098;0.37962037962038;96;96
103;1.281;0.262;77.3079999999991;593.602999999999;46.616;-3435.92213935836;-3479.60213008293;5.40111826984433;5.46660599265609;219.825990708678;215.959662196902;8027.38742051118;8094.4235568076;87.3599814491454;0.200799200799201;92;92
104;1.428;0.274;76.5029999999988;560.671;48.267;-3571.39790399682;-3621.37238620364;5.46167745163635;5.54472345275139;228.09608993387;223.810305441853;8349.01720325936;8426.30201349453;99.9489644136447;0.357642357642358;98;98
105;1.213;0.245;76.8089999999993;554.579;37.719;-3475.14936697308;-3530.62110503021;5.3991567356837;5.51240403314271;221.485418469769;216.895635038555;8119.27803479216;8205.99706370116;110.943476114248;0.00599400599400599;96;96
106;1.225;0.286;76.9069999999992;575.591;47.393;-3503.39645607347;-3548.94409308231;5.39156441139446;5.44352397173326;224.843534532681;221.394567397964;8192.31883311353;8265.22883910797;91.095274017679;0.462537462537463;95;95
107;1.383;0.245;76.6139999999996;628.918;55.143;-3499.40896963842;-3549.18748294115;5.5162214448688;5.59627693386947;224.318917452694;220.255654898007;8180.39084347221;8258.54512352482;99.5570266054647;0.132867132867133;94;94
108;1.477;0.3;74.7749999999996;572.833000000001;45.186;-3561.01792304703;-3610.80670635048;5.48498786509559;5.56622464858577;225.448134433686;221.182617710408;8314.25428068229;8391.2748734499;99.5775666068994;0.290709290709291;98;98
109;1.258;0.216;76.3989999999994;548.637000000001;42.734;-3489.517005201;-3536.14415410742;5.48876388094039;5.55916804106073;216.922218857992;213.682440015281;8122.7934421519;8198.96545292359;93.2542978128386;0.462537462537463;95;95
110;1.176;0.225;76.6659999999993;551.172;46.988;-3423.43163056608;-3478.26577063926;5.4116257859954;5.51572280813243;213.104350099765;208.298616552641;7968.22517498626;8052.60553132744;109.668280146361;0.041958041958042;93;93
111;1.244;0.225;74.0329999999994;558.117999999999;46.859;-3469.67606650752;-3524.8205591343;5.39160977595529;5.47326604039112;221.989232208292;217.232864639351;8109.82825769163;8195.03848293396;110.288985253567;0.003996003996004;95;95
112;1.347;0.399;72.8150000000005;534.411;39.019;-3372.33836783011;-3422.26319686682;5.45029669738746;5.52496516651927;206.785311588769;203.042272365986;7832.787666533;7912.94133236354;99.8496580734263;0.704295704295704;93;93
113;1.465;0.306;73.8690000000006;559.689;41.327;-3479.43417789576;-3530.91890401648;5.42452318666869;5.49659033410562;219.368832331368;215.398154200876;8116.6765131765;8198.68909802262;102.969452241434;0.0819180819180819;96;96
114;1.342;0.247;74.389000000001;580.778;45.987;-3530.3151024807;-3580.02797216141;5.62584070589995;5.69489403676795;220.637793183137;216.620897064792;8226.27903013968;8304.48315477382;99.4257393614243;0.929070929070929;97;97
115;1.349;0.208;75.360999999999;584.928;46.415;-3568.95536884128;-3626.9658574142;5.51840072109609;5.68209914241195;225.217966007238;219.510125811054;8328.9119919124;8414.74867713376;116.020977145832;0.13986013986014;98;98
116;1.153;0.247;73.3009999999995;550.009999999999;48.886;-3415.17218588111;-3461.69693954382;5.44919132866446;5.52329327156821;211.250272961016;207.618266570669;7941.95007234442;8015.88784574651;93.049507325426;0.15984015984016;93;93
117;1.567;0.392;73.0370000000003;566.231000000001;41.448;-3448.79048731318;-3497.93283728913;5.38552641754002;5.45851538597546;219.670638636993;215.504992087901;8054.66962951211;8131.01228754103;98.2846999518961;0.02997002997003;94;94
118;1.151;0.285;73.2219999999998;531.662;39.354;-3372.58396608508;-3424.34150478869;5.38215185488273;5.46117133914397;211.658515052607;207.413778234863;7858.92181571027;7940.10095206551;103.515077407232;0.02997002997003;93;93
119;1.312;0.232;74.5709999999999;544.482;37.3600000000001;-3457.4667205462;-3509.51245197622;5.47147348063104;5.60168137696752;216.385485078601;211.690300803332;8054.71794492929;8134.07808961582;104.091462860044;0.0689310689310689;94;94
120;1.273;0.212;74.4300000000003;567.582;44.885;-3520.43197278311;-3575.82505744301;5.43687834008669;5.55574954035259;222.992051448132;218.320328231511;8216.62760588553;8302.78131699212;110.786169319794;0.012987012987013;95;95
121;1.289;0.239;76.012999999999;549.83;45.2719999999999;-3538.36818855304;-3587.49116273742;5.47512413815471;5.60570961831624;221.887258027827;217.081730885919;8250.12412806493;8322.95741085149;98.2459483687689;0.463536463536464;98;98
122;1.181;0.218;77.4189999999999;584.556;42.1320000000001;-3456.10814245173;-3508.78862283574;5.47579865314641;5.60813354641116;218.455331323833;213.392616447446;8062.90345476152;8141.59717414153;105.360960768007;0.044955044955045;94;94
123;1.294;0.251;76.6180000000004;591.553;48.325;-3449.44640111177;-3503.83681169405;5.40805450470355;5.49219960785541;220.494044166527;215.906181800157;8059.13952287589;8143.77886536467;108.78082116457;0.010989010989011;93;93
124;1.449;0.276;76.4200000000001;585.157;46.937;-3520.02050819061;-3568.50311923468;5.4268525629515;5.49154181389252;224.717979391703;220.818110873151;8226.08147110621;8302.46355230089;96.9652220881335;0.25974025974026;96;96
125;1.518;0.47;75.6630000000005;572.150000000001;44.794;-3422.85385678712;-3476.25680154466;5.4440550652353;5.5819057660782;213.153006047822;208.503000384944;7967.32565658497;8049.66306740821;106.805889515093;0.0989010989010989;93;93
126;1.404;0.205;77.6460000000006;597.005;47.14;-3608.73178808393;-3662.81029941945;5.4870818196806;5.60716882342498;233.80853266053;228.919809162842;8453.89360253341;8536.19799932139;108.157022671044;0.147852147852148;98;98
127;1.349;0.271;77.0789999999997;586.98;46.41;-3572.47346528461;-3632.66318775679;5.82416436208496;6.02964368598403;218.304934032167;210.854079365233;8300.49873480222;8381.43862886504;120.379444944368;0.969030969030969;99;99
