1;0.75;0.136;48.9600000000009;364.467;26.327;-3639.86997085439;-3693.46363124155;5.70467402666774;5.71532689483108;206.218323546466;204.271455523289;8443.81989142847;8540.01735450462;107.187320774322;0.0749250749250749;50;50
2;0.759;0.148;48.9610000000011;361.283;28.76;-3668.27399355703;-3721.23696111579;5.69787288560772;5.7085484056727;209.794958371086;207.350142909133;8520.81765041111;8612.94286883634;105.925935117526;0.022977022977023;50;50
3;0.729;0.124;48.7579999999998;352.912;25.735;-3637.62143128944;-3697.01462679215;5.74280000760503;5.76840032594508;204.516166217255;202.218992573449;8429.7143197838;8535.53341606103;118.786391005413;0.000999000999000999;50;50
4;0.752;0.156;48.7400000000016;360.579;26.935;-3652.17651013836;-3710.7294273257;5.7206659477603;5.73576257701015;208.037907310698;205.74226617991;8478.7043219323;8582.85151244767;117.105834374674;0.000999000999000999;50;50
5;0.754;0.15;48.9989999999998;374.005;27.671;-3639.60007002057;-3693.77752115143;5.69358328825147;5.70634133602947;210.448786566085;208.701578262983;8467.16059220345;8565.65269411531;108.354902261733;0.00599400599400599;50;50
6;0.759;0.151;48.6640000000007;363.622;27.179;-3601.94423155633;-3654.34215421245;5.70115853082163;5.73132707737999;204.12704345637;202.029618443166;8356.16336476357;8449.11947458615;104.795845312236;0.035964035964036;50;50
7;0.737;0.141;48.8189999999995;359.512;25.377;-3628.23940934203;-3682.73213774344;5.69001854265573;5.70527151718028;207.289207766353;205.168495076507;8426.60379305239;8523.61805797026;108.985456802821;0.00999000999000999;50;50
8;0.747;0.134;48.746000000001;361.745;27.372;-3625.95382441959;-3683.44610825225;5.71157389635381;5.72714543275776;203.684964142047;201.2860623617;8401.68706096646;8503.13008966557;114.984567665319;0.002997002997003;50;50
9;0.761;0.143;48.8819999999996;368.197;25.94;-3620.88865949735;-3676.07272598194;5.70486129423154;5.71801902692627;208.148967650787;206.090118452562;8416.75554415971;8515.50169790837;110.368132969189;0.00699300699300699;50;50
10;0.775;0.147;48.8450000000012;376.138;29.832;-3694.60402259087;-3750.96118735424;5.70386601582944;5.71921460670636;214.638381597643;212.483265381261;8600.81830445046;8701.36723793644;112.714329526742;0.038961038961039;50;50
11;0.753;0.133;49.6349999999984;359.07;25.312;-3622.82660935598;-3671.31988254343;5.73418285350984;5.75209864371227;203.325682590577;201.179852421265;8393.40452565838;8478.27809471566;96.9865463749111;0.130869130869131;50;50
12;0.827;0.156;49.652;383.477;29.977;-3711.50610364957;-3768.41821384704;5.73759745975492;5.74932676244287;216.244676686479;214.238592075553;8643.68982718884;8746.18991870494;113.824220394943;0.002997002997003;50;50
13;0.753;0.183;49.9320000000007;372.01;22.565;-3628.77890226776;-3680.49993632087;5.74336339571935;5.75642847728539;204.559999824636;202.368382123126;8412.27669767436;8503.3473228365;103.442068106222;0.050949050949051;50;50
14;0.785;0.19;49.9560000000001;379.092;24.039;-3681.5798684332;-3744.23481171139;5.72875416558154;5.73451859552778;210.615749194738;208.70581424377;8552.06267486134;8666.59118688486;125.309886556372;0.000999000999000999;50;50
15;0.799;0.158;49.4050000000007;376.204;23.387;-3680.78998412409;-3741.54080364191;5.72511545153394;5.75293517807842;211.682238114043;208.898900611601;8556.50311989926;8662.29312223755;121.501639035628;0.001998001998002;50;50
16;0.784;0.178;49.7039999999997;372.357;21.788;-3628.58639639687;-3678.05404764075;5.69154833249984;5.70186817212946;206.010874091464;204.151077278282;8418.00072426413;8506.45646300496;98.9353024877637;0.015984015984016;49;49
17;0.818;0.166;49.9390000000003;385.228;29.567;-3684.99042640676;-3738.06842539623;5.72107212443208;5.72546959165091;213.438408251437;211.695774840486;8574.81739339183;8671.13641578821;106.155997978924;0.00799200799200799;50;50
18;0.777;0.15;49.9920000000002;381.568;26.892;-3674.57616081961;-3729.70023465668;5.70492819208266;5.71319880280452;213.017522902116;211.401174939298;8551.61301031528;8652.73704999101;110.248147674133;0.001998001998002;50;50
19;0.811;0.144;49.7739999999994;372.912;26.509;-3683.2906649724;-3733.73695568477;5.72429546863647;5.73595040787141;210.263287746193;208.444215531499;8553.49466149621;8644.11877862641;100.892581424741;0.042957042957043;50;50
20;0.805;0.165;49.7890000000007;382.342;27.809;-3664.73851616312;-3715.65963467005;5.73539660859451;5.73865798219891;211.100304715038;208.915231036933;8521.11523339579;8610.62296776412;101.842237013865;0.030969030969031;50;50
21;0.819;0.187;49.8370000000014;378.338;27.685;-3626.55768876104;-3680.28776436281;5.68909871709398;5.69917522224849;205.136058542105;203.301246200382;8411.08605930575;8508.18889491402;107.460151203535;0.0759240759240759;50;50
22;0.832;0.163;49.8850000000002;373.749;26.38;-3645.84504457254;-3698.96023142373;5.70924930454911;5.71971886107639;207.824871849842;205.912109416902;8464.83882885419;8560.2718671963;106.230373702379;0.0699300699300699;50;50
23;0.784;0.143;49.8059999999987;368.54;24.276;-3670.08545143742;-3722.10884773456;5.70209148593727;5.71741703522963;208.960641589809;207.161313302383;8519.73093891813;8613.62071953436;104.046792594288;0.003996003996004;50;50
24;0.896;0.178;49.4160000000011;369.075;31.1;-3619.11409837249;-3679.58084123776;5.6916804700999;5.71577155593094;207.057464976697;204.468469139334;8407.04500833568;8513.36389487661;120.933485730537;0.003996003996004;50;50
25;0.771;0.109;49.4719999999998;367.029;21.173;-3687.47903219558;-3739.70408705268;5.75589196912093;5.77737011035622;208.426916103869;206.179092678178;8551.50527826544;8643.26666985142;104.450109714204;0.017982017982018;50;50
26;0.794;0.126;49.8559999999998;361.643;19.97;-3633.47071781589;-3692.98579277757;5.68787455330247;5.69022327447421;208.230731685844;206.557105711577;8442.38120985888;8551.963923655;119.030149923371;0.000999000999000999;50;50
27;0.824;0.186;49.4639999999999;375.7;28.779;-3669.43192199406;-3716.28567523246;5.6767352646151;5.6856142898411;213.843041521547;212.016713482404;8545.98449525369;8629.38257909814;93.7075064768123;0.0709290709290709;50;50
28;0.796;0.149;49.3959999999988;370.97;27.545;-3675.63609822727;-3727.41453181087;5.78771092148868;5.79951767067655;209.230267993901;207.360833345825;8532.35424414802;8625.3583565759;103.556867167188;0.024975024975025;50;50
29;0.773;0.125;49.8020000000015;368.748;23.907;-3678.96209291509;-3725.77005595809;5.73907457734556;5.7555066297792;208.619569322044;206.828044502781;8535.55890611354;8619.06186994835;93.6159260860013;0.0919080919080919;50;50
30;0.799;0.171;49.777;382.127;26.058;-3686.20488621023;-3741.70901844256;5.69597512428803;5.72624151425741;214.15111539;211.391426047114;8581.26946708011;8676.69958612946;111.008264464657;0.004995004995005;50;50
31;0.856;0.172;49.1779999999999;362.292;22.585;-3602.41139639409;-3662.90860498865;5.71625491489478;5.72901161228493;204.626803869542;202.399644095914;8359.91878747598;8468.34113059954;120.994417189125;0.000999000999000999;50;50
32;0.813;0.168;49.4800000000014;379.621;26.973;-3658.13036301963;-3710.20506030592;5.76692585498573;5.77844361284857;206.96317022351;205.404159261757;8484.54525403041;8579.8942017234;104.149394572577;0.522477522477522;50;50
33;0.85;0.188;49.125;383.462;28.107;-3658.90087245486;-3713.35629923001;5.72265793925241;5.73201100155696;209.111830197453;206.978185771428;8498.21522415707;8595.08188758182;108.910853550302;0.010989010989011;50;50
34;0.82;0.183;49.9270000000015;376.265;26.784;-3650.12449908534;-3706.20000580838;5.68198596299133;5.68931487190178;210.46040763607;208.302604646802;8488.27505000587;8588.24550087121;112.151013446071;0.004995004995005;50;50
35;0.827;0.143;49.3829999999998;361.755;21.999;-3614.0342157718;-3682.47395578377;5.68255655810215;5.7040208279;208.881424198007;205.781544141919;8407.18129404829;8526.56228917636;136.879480023932;0.000999000999000999;50;50
36;0.826;0.175;49.393;360.938;21.305;-3633.62540150842;-3691.0027594213;5.73101275526333;5.752727551482;203.263385498466;200.93833956095;8414.65044967138;8516.28053471024;114.75471582575;0.00799200799200799;50;50
37;0.902;0.181;49.7510000000002;362.113;27.696;-3609.3182152466;-3657.99740671363;5.69022825421072;5.69465242508021;204.519064789494;203.026182388037;8373.12424982235;8462.0554743888;97.3583829340523;0.238761238761239;50;50
38;0.789;0.113;49.3639999999996;367.008;21.326;-3682.53768657483;-3735.40737778942;5.73806564070708;5.75359667840205;208.507057155732;206.541543537457;8542.07497452288;8636.71924690272;105.739382429167;0.023976023976024;50;50
39;0.875;0.181;49.5840000000007;385.201;24.991;-3712.18466889734;-3763.14352648004;5.71381436823185;5.7298003472834;212.393360719618;210.574086733506;8623.30669901115;8714.95481090437;101.91771516541;0.102897102897103;50;50
40;0.881;0.161;49.125;358.113;22.549;-3665.86487220238;-3724.31790328622;5.778776896651;5.82559044022504;205.550305589618;203.109113662799;8492.03880560083;8595.16460553692;116.906062167675;0.000999000999000999;50;50
41;0.802;0.148;50.4160000000011;363.693;20.807;-3613.7796492705;-3669.31068060714;5.71281542827708;5.7218639388352;205.507958289675;203.375141402628;8387.62931384658;8486.65185776159;111.062062673281;0.001998001998002;50;50
42;0.816;0.144;50.3889999999992;370.313;21.838;-3629.92285606578;-3678.6661931349;5.71461682563903;5.72639386848975;206.589924278405;204.791614169961;8426.02330746251;8513.35871713202;97.4866741382402;0.0679320679320679;50;50
43;0.746;0.092;49.6880000000001;368.907;22.4;-3635.46137665312;-3687.51477115865;5.73012320714191;5.75084220140305;204.825066106597;202.738034721845;8427.13791670307;8519.46364112371;104.106789011043;0.141858141858142;50;50
44;0.964;0.293;50.5509999999995;388.236;26.284;-3685.59495412499;-3743.85774196516;5.71725553435051;5.72925833451468;211.761497417047;209.390850079476;8566.56047002382;8669.70399998648;116.525575680341;0.001998001998002;50;50
45;0.838;0.137;51.1849999999995;390.778;22.791;-3724.02064015177;-3782.87028495439;5.71411243219385;5.72047075524442;218.602225422322;216.678531379005;8682.02700573249;8788.8672522289;117.699289605234;0.003996003996004;50;50
46;0.851;0.177;51.1329999999998;385.37;28.81;-3676.09651445006;-3729.44296751546;5.68106815154483;5.69135608533379;212.220510212669;210.153287276912;8550.15466785305;8645.17832592805;106.692906130802;0.001998001998002;50;50
47;0.905;0.249;50.6710000000003;383.348;26.581;-3620.97307794199;-3675.10266973715;5.77762955670124;5.79097103645507;203.874255353901;202.05023228221;8392.79409626126;8490.75686850914;108.259183590307;0.026973026973027;50;50
48;0.81;0.135;50.8029999999999;382.032;21.845;-3683.60753733231;-3737.93613528369;5.74695863715457;5.76570210142875;211.711514233331;210.012972145276;8562.3034868167;8661.37259784682;108.657195902766;0.002997002997003;50;50
49;0.843;0.19;50.6779999999999;387.701;26.803;-3691.1022919501;-3751.62543420735;5.66800986356984;5.67356904427083;215.055658201925;213.141796970026;8596.17032409894;8706.41307065288;121.046284514503;0.000999000999000999;50;50
50;0.851;0.216;50.7439999999988;370.424;23.951;-3641.50735032018;-3702.10958868177;5.70944264910431;5.74197249517635;207.585665734489;205.251395946237;8454.81314791211;8562.84092621678;121.204476723181;0.000999000999000999;50;50
51;0.863;0.153;50.4480000000003;374.776;22.613;-3661.68331165754;-3720.97478219923;5.72001398311054;5.74061290707416;210.177113701269;207.722360083892;8509.79351177958;8614.519636367;118.582941083387;0.000999000999000999;50;50
52;0.745;0.115;50.0329999999994;359.756;22.235;-3583.72351827109;-3641.2080180426;5.67515020615352;5.68161779660482;204.506064141275;202.675602045437;8319.7956805505;8424.4504113069;114.968999543024;0.000999000999000999;49;49
53;0.864;0.113;49.9560000000001;363.776;20.968;-3675.74007229552;-3728.30288878158;5.69408113207578;5.70706838036266;210.890341656047;208.937464331604;8541.93312708763;8636.03498051121;105.125632972118;0.013986013986014;50;50
54;0.853;0.173;50.0189999999984;382.469;23.897;-3685.77292568915;-3747.52064900897;5.71368538280781;5.74123830925871;213.255005893148;210.393570857592;8575.34710564284;8682.69006352672;123.495446639635;0.001998001998002;50;50
55;0.843;0.16;49.7160000000003;368.202;23.158;-3658.63136052021;-3721.84467643225;5.73812978798725;5.7714568872831;208.02862571805;205.699595822635;8491.5616291176;8604.84114114687;126.426631824081;0.000999000999000999;50;50
56;1.035;0.23;49.6620000000003;384.044;25.204;-3649.23365713851;-3704.30099379347;5.69169919108843;5.70580684102032;210.464340967431;207.974316230233;8486.51556933884;8582.59432452747;110.13467330992;0.010989010989011;50;50
