38;1.16;0.335;83.4219999999987;465.823;35.258;-4643.52880347674;-4717.52539783655;6.05930876087218;6.16783990663041;180.497771989999;176.455126254571;10347.2299306591;10471.4782217216;147.993188719625;0.000999000999000999;79;79
39;1.217;0.237;86.6949999999997;479.051;31.906;-4711.9002860607;-4794.13516816793;6.18704930514989;6.33283636530275;183.92878055305;178.682313916927;10507.5529204183;10641.1092488993;164.469764214455;0.000999000999000999;82;82
40;1.308;0.315;87.9819999999963;505.895;36.904;-4841.05073776028;-4921.45635896945;6.15872104220456;6.28112327970242;192.535574299575;187.731319478918;10817.7340068205;10950.2083141927;160.811242418336;0.000999000999000999;83;83
41;1.241;0.315;84.0950000000012;466.05;32.027;-4557.39985203014;-4635.88402248604;6.0539758696741;6.19051514349658;175.727287318806;170.724548615743;10144.6990554893;10272.3474346339;156.968340911812;0.000999000999000999;77;77
42;1.363;0.381;84.4910000000018;473.063;34.022;-4754.79670454129;-4832.72255224749;6.09350410818958;6.18526527494291;187.292294269945;183.155074986609;10610.8520163089;10742.3773059633;155.851695412408;0.000999000999000999;80;80
43;1.174;0.3;81.2680000000037;466.386;32.439;-4587.10508633891;-4659.02306188043;6.16200184561264;6.26494963112314;174.256154436052;170.341737183409;10196.6117835981;10317.4809332051;143.835951083029;0.037962037962038;78;78
44;1.234;0.386;84.7669999999998;472.359;33.161;-4644.59911229203;-4722.91119806614;6.15932989701297;6.28274631049322;180.95589225588;176.432751214483;10355.4336042826;10485.4063474325;156.624171548228;0.000999000999000999;82;82
45;1.265;0.344;84.2649999999994;478.8;34.613;-4614.61718611824;-4691.17622831711;6.1087490730633;6.1848812662437;181.894305041322;177.778296999;10299.883174438;10428.7740073044;153.118084397742;0.001998001998002;81;81
46;1.435;0.509;86.0690000000031;497.38;34.902;-4922.60682498353;-5004.87353811811;6.20578762440225;6.36668802295448;198.736889292247;193.021854420874;11022.100421335;11152.7903625723;164.533426269145;0.000999000999000999;87;87
47;1.239;0.281;84.9150000000009;474.384;35.294;-4737.79501736509;-4814.55232231467;6.2115849868172;6.36991234033282;181.230730992224;176.077457331115;10541.2072998561;10664.421213206;153.514609899172;0.030969030969031;80;80
48;1.236;0.3;85.4900000000052;478.158;35.055;-4729.57386206761;-4807.73148724126;6.17445683481568;6.29205005980879;185.287565579037;180.447459315028;10550.9063586605;10678.7025457385;156.315250347308;0.000999000999000999;82;82
49;1.203;0.205;85.6909999999989;486.027;34.618;-4609.96476824823;-4686.52058442862;6.09878522563955;6.20945469491326;177.527385057456;173.090509122484;10261.524222507;10388.6036661163;153.111632360769;0.001998001998002;78;78
50;1.388;0.339;83.7809999999954;477.444;32.125;-4904.9534189117;-4990.4130075406;6.21776152324973;6.40088913055299;196.64359482486;190.509917274054;10974.3974678608;11108.9940278376;170.919177257803;0.001998001998002;87;87
51;1.224;0.329;82.8289999999979;450.571;31.578;-4654.27479219856;-4728.01738424829;6.15164881858688;6.26338700767139;179.551657985402;175.254729813355;10365.4093223186;10487.6023401817;147.485184099463;0.001998001998002;81;81
52;1.22;0.302;83.4059999999954;463.943;32.615;-4700.5743625417;-4781.30338483828;6.13172355851961;6.24919153803698;185.015692831405;180.508283409874;10491.3054203809;10626.2047310411;161.458044593162;0.000999000999000999;82;82
53;1.218;0.29;82.5849999999991;443.533;34.27;-4655.228882072;-4732.36671879617;6.18617909987878;6.30989584602019;178.034873235049;173.754377006585;10358.3895492315;10487.4697765729;154.275673448332;0.000999000999000999;81;81
54;1.077;0.253;82.0330000000031;442.4;33.454;-4271.45789868066;-4344.3278735322;6.00709321455461;6.10881664899701;154.879633719546;151.206369264789;9444.34924505996;9568.7099897492;145.739949703089;0.000999000999000999;71;71
55;1.244;0.337;83.8299999999945;489.964;35.428;-4750.37631773553;-4830.07181356234;6.14131676725635;6.24070124635409;189.689101232097;185.228067796306;10620.7316918238;10753.7834579483;159.390991653625;0.001998001998002;84;84
56;1.414;0.416;82.2589999999982;460.66;34.426;-4708.5388813272;-4783.66308195406;6.14099033539312;6.23833750107136;183.403724658282;178.893004555343;10495.4719975298;10619.1978482562;150.248401253724;0.000999000999000999;80;80
57;1.304;0.343;85.9360000000015;478.449;33.41;-4798.24131164735;-4868.90548539962;6.18872616640859;6.30093842272293;190.223622175267;185.955350314239;10721.8556733842;10837.9326979041;141.328347504545;0.112887112887113;86;86
58;1.314;0.361;86.9069999999992;496.861;35.558;-4806.77337143897;-4896.92826118521;6.15085845136181;6.30027623158027;194.386465285977;188.39531781244;10763.5473938666;10908.4132267623;180.309779492483;0.000999000999000999;86;86
59;1.24;0.195;84.3260000000009;485.584;32.924;-4682.44679142382;-4761.30386196294;6.20695878100869;6.3171234305541;182.081545505754;177.567651305474;10438.8651186427;10569.9549586518;157.714141078228;0.002997002997003;83;83
60;1.22;0.328;82.6840000000011;463.717;34.267;-4382.50404016289;-4459.89191331065;6.00897624339393;6.10858719137238;164.586983282902;160.371562425349;9725.22650953081;9855.4090303261;154.775746295507;0.000999000999000999;73;73
61;1.159;0.311;84.8819999999978;476.233;30.584;-4774.45978163626;-4851.49772321791;6.11833250827904;6.2120730577725;188.376077206204;184.068195849714;10658.8764466994;10787.5692629917;154.07588316329;0.001998001998002;82;82
62;1.147;0.265;85.9049999999988;472.925;34.137;-4624.95764203966;-4709.2550362224;6.09190995487062;6.256376068101;178.096357706132;172.211921922019;10295.9826527296;10430.0145991821;168.594788365484;0.000999000999000999;79;79
63;1.041;0.243;84.8689999999988;468.183;34.546;-4716.99913144948;-4790.90595234829;6.09607148973926;6.20055430562108;185.489671561657;181.159950905627;10525.8097664704;10648.1382220595;147.813641797635;0.000999000999000999;81;81
64;1.231;0.267;85.8009999999995;485.826;36.072;-4898.67410697737;-4979.00636550728;6.17579333558195;6.32222987795482;198.865517015056;193.511555077491;10976.1330840342;11105.0617354612;160.664517059828;0.000999000999000999;88;88
65;1.219;0.305;84.7810000000027;479.601;34.804;-4720.68608848199;-4795.00803151524;6.1477261573396;6.2545166619841;184.755353315384;180.443255898899;10529.9948895917;10653.2308667537;148.643886066493;0.000999000999000999;82;82
66;1.358;0.421;83.9159999999974;473.086;34.491;-4820.7241880424;-4901.14423410315;6.16053181444797;6.30477758556381;191.77424233856;186.611697507084;10774.8734778197;10905.2018712403;160.840092121491;0.021978021978022;85;85
67;1.042;0.219;83.9850000000006;452.356;31.549;-4381.34718014978;-4459.01585948582;6.04977515291599;6.1942357114015;165.745451449817;160.979872043844;9731.91135901927;9859.38140351401;155.337358672085;0.000999000999000999;75;75
68;1.085;0.27;84.875;475.001;35.984;-4669.73046730959;-4747.12196561066;6.09752577617581;6.18295509677947;185.762936166585;181.306143097894;10434.0205662968;10562.5430726182;154.782996602153;0.001998001998002;82;82
69;1.474;0.248;86.9789999999994;514.47;37.632;-5006.09888548656;-5132.6057339499;6.23994473909507;6.87578182551843;202.587277655839;183.481210247374;11213.0435553793;11352.8051233001;253.01369692668;0.236763236763237;88;88
70;1.248;0.32;83.9499999999971;463.507;32.785;-4732.39725016228;-4815.70277459578;6.15264985440999;6.31369109128654;186.392731539657;180.773470398091;10566.413769585;10699.813832694;166.611048866989;0.000999000999000999;85;85
71;1.076;0.233;85.2360000000044;468.972;34.721;-4522.33277358737;-4595.78760147336;6.03786799543801;6.12676308718865;173.378944286871;169.549247588105;10057.3567035314;10181.8974378965;146.909655771973;0.000999000999000999;74;74
72;1.032;0.312;82.2910000000047;452.494;34.023;-4570.35954501523;-4644.35633851534;6.1276662144258;6.26206882969077;173.599335348919;169.159410135285;10160.3727329619;10282.2879602189;147.993587000217;0.002997002997003;79;79
73;1.048;0.159;82.3629999999976;464.631;30.826;-4539.30931243113;-4614.40288647067;6.11661580712919;6.24796295633196;173.524011565648;168.908132685901;10096.7245823375;10219.8292895253;150.187148079091;0.000999000999000999;78;78
74;1.698;0.27;84.9040000000023;471.944;35.627;-4735.61190681124;-4874.44621780385;6.86680091539833;7.86382258768708;164.137271712455;141.743825812097;10436.3333710902;10582.330932398;277.668621985233;0.931068931068931;80;80
75;1.108;0.351;84.1940000000031;464.546;34.252;-4600.62469068729;-4679.24986146987;6.12997294272239;6.26323723718394;177.986371421409;172.988273933785;10247.7901601121;10375.6522243888;157.250341565155;0.003996003996004;80;80
76;1.25;0.349;82.8280000000013;462.039;35.196;-4643.53317734938;-4717.57557836378;6.11691172799751;6.2456762106889;178.442121148189;174.043176307821;10335.1646006711;10457.4117454156;148.084802028803;0.01998001998002;79;79
77;1.202;0.3;85.4040000000023;459.721;33.214;-4746.34346593099;-4829.02521504905;6.10504546048673;6.21838997589627;188.408025018738;183.432004018913;10603.9739402376;10739.9873750146;165.36349823612;0.000999000999000999;83;83
78;1.057;0.211;84.1730000000025;477.203;35.234;-4644.34310943474;-4715.39834861577;6.08959295634996;6.16184490861872;181.343262967078;178.022970829088;10353.8246212362;10476.4330204728;142.110478362049;0.000999000999000999;79;79
79;1.274;0.327;85.2160000000003;496.674;37.682;-4686.84174896738;-4765.44674351255;6.16058420327246;6.33681953783973;181.423981653728;175.967464010502;10441.5639277485;10566.6562863414;157.209989090346;0.002997002997003;81;81
80;1.16;0.309;84.8070000000007;492.549;39.191;-4713.61938240213;-4798.47914836961;6.1267926186879;6.26871646543686;184.21649782982;179.105865315084;10511.55623534;10651.1940526267;169.719531934963;0.000999000999000999;81;81
81;1.105;0.291;79.362000000001;444.974999999999;31.99;-4563.8702050452;-4644.10650269258;6.14536196808428;6.29854242036702;172.186246996712;167.288576654497;10139.0941324996;10270.7997547165;160.472595294746;0.00699300699300699;79;79
82;1.111;0.309;82.7719999999972;454.89;33.07;-4484.89955356028;-4560.28966702319;6.04607664979069;6.11968498975346;168.857440797604;165.258039321655;9954.93185169222;10084.7127774438;150.780226925828;0.000999000999000999;73;73
83;1.033;0.151;78.8520000000062;439.847;29.069;-4448.12689683377;-4522.52811785808;6.0684406481606;6.22706992933114;164.030309656431;159.103354002459;9853.22452816106;9973.28257302557;148.802442048627;0.000999000999000999;73;73
84;1.204;0.287;81.4380000000019;448.575;33.009;-4518.08692287553;-4595.28115577561;6.08780672681713;6.1922463380819;171.333862806867;167.311784528896;10039.2044480422;10170.0466776721;154.38846580017;0.000999000999000999;76;76
85;0.987;0.233;81.6000000000058;462.987;35.2;-4522.19942271475;-4597.4677595372;6.06463227940508;6.18550996201012;171.387720565223;166.780470354798;10046.6097096832;10170.2049186771;150.536673644905;0.000999000999000999;75;75
86;1.099;0.33;81.9089999999997;459.701;35.526;-4333.9073248731;-4405.62303071139;6.0770706566888;6.18005772917814;158.590484015764;154.953245991531;9591.95510274422;9714.19155549097;143.431411676584;0.000999000999000999;72;72
87;1.275;0.337;85.4560000000056;499.725;35.751;-4932.3477763022;-5009.42148914646;6.14338474851249;6.2747926375892;202.987724001809;197.836623405683;11069.0618373939;11192.6467651873;154.147425688512;0.017982017982018;89;89
88;1.061;0.318;81.073000000004;447.416;32.77;-4572.42222540337;-4652.6652743589;6.13254932887414;6.24387139900849;174.585916441625;170.05055347191;10169.1808525344;10303.0569152283;160.486097911053;0.000999000999000999;78;78
89;1.291;0.402;82.1700000000055;470.030999999999;35.989;-4670.4756037593;-4745.4782359288;6.14137519117205;6.26146850681946;180.551521928344;176.081224676402;10403.6962486255;10527.388878288;150.005264338994;0.003996003996004;81;81
90;1.353;0.331;84.8709999999992;488.496;36.117;-4676.62512392381;-4762.1488245708;6.23915322782668;6.52490649508301;179.803612821274;172.050880721214;10412.6961216331;10538.0625718878;171.047401293978;0.757242757242757;82;82
91;1.281;0.331;87.5590000000011;486.843000000001;37.038;-4801.16134413919;-4880.53833704075;6.17450346984216;6.2643162308406;192.239979828299;187.896650422013;10740.7358434489;10873.7693556139;158.753985803129;0.000999000999000999;87;87
92;1.248;0.244;85.4550000000017;469.566000000001;32.782;-4813.40887671102;-4893.44317619279;6.26812342770063;6.41312359558945;188.964763724827;183.771292310661;10745.8356241072;10875.1493499993;160.06859896354;0.01998001998002;87;87
93;1.269;0.299;86.0299999999988;461.17;31.617;-4624.16983145046;-4706.28454368028;6.05690892936899;6.18158618043762;180.464903748124;175.552175980333;10307.1694580596;10442.5747597785;164.229424459638;0.000999000999000999;78;78
94;1.266;0.298;84.3000000000029;462.299999999999;34.256;-4725.00037683266;-4804.50361876117;6.189298169091;6.28050565380624;183.561924776496;179.231111986308;10532.7040101548;10666.1660619794;159.006483857022;0.000999000999000999;83;83
95;1.178;0.339;83.4239999999991;453.057;33.8049999999999;-4373.59853912697;-4456.43782863213;6.1207951012873;6.29545340542987;161.148692471915;155.956247505054;9688.45241001284;9823.80237490317;165.678579010326;0.000999000999000999;74;74
96;1.191;0.312;83.5849999999991;466.145;34.343;-4621.7643202405;-4697.99721181704;6.10310324840094;6.25111017605923;176.798714961654;172.364219280453;10280.8480486272;10407.2956085344;152.465783153068;0.000999000999000999;78;78
97;1.26;0.337;84.6909999999989;481.963000000001;37.163;-4735.83486736852;-4817.54420580008;6.18092098005867;6.29219699545498;185.023113360284;179.999124443985;10561.8701535647;10695.6862866091;163.418676863132;0.003996003996004;82;82
98;1.251;0.337;87.4989999999962;497.848;37.243;-4385.21250152101;-4521.07636715696;6.04449719741058;6.93607288455385;162.084105028647;140.6919127364;9713.79005436758;9861.01053320918;271.727731271903;0.000999000999000999;71;71
99;1.284;0.362;84.4369999999981;471.617;34.83;-4782.73079440731;-4865.74280389765;6.22839372278675;6.33896959541235;187.075990392278;182.679559540338;10670.0120865759;10810.0783122786;166.024018980685;0.002997002997003;84;84
100;1.36;0.333;82.5160000000033;470.465;33.448;-4721.93811154729;-4798.63953386781;6.16004060742739;6.31506596453537;183.887112904481;179.206213345612;10528.4975366406;10654.2910325463;153.402844641047;0.00999000999000999;83;83
101;1.259;0.328;84.5500000000029;492.831999999999;35.629;-4850.13863600831;-4927.82203682292;6.22774287025406;6.37629583432204;192.639065731186;187.916576288393;10839.9402144484;10967.3685177592;155.36680162921;0.164835164835165;86;86
102;1.123;0.316;84.8630000000048;468.309;36.714;-4656.38152986563;-4736.16289843299;6.12166417558066;6.23223879389535;180.727449343228;176.249886479116;10374.2844171152;10507.5477258756;159.562737134713;0.001998001998002;79;79
103;1.093;0.243;78.8800000000047;431.475;29.572;-4443.083532326;-4524.24434799889;6.10655930612436;6.27467118021899;166.009674369904;160.589897175786;9858.0285574212;9988.62147913397;162.321631345767;0.000999000999000999;76;76
104;1.262;0.346;83.9120000000039;468.173;35.518;-4758.55549743496;-4839.85843014743;6.16884631146952;6.3051031406267;188.383706318353;183.105768152948;10630.4973333863;10761.9095018417;162.605865424939;0.010989010989011;85;85
105;1.24;0.276;84.9859999999971;467.009;32.869;-4670.42377109387;-4752.34606248976;6.17807838126427;6.34276930621683;183.041481856139;177.405638427842;10421.5771402041;10552.1460810977;163.844582791768;0.032967032967033;84;84
106;1.084;0.302;81.8929999999964;464.073;34.72;-4414.94289179635;-4487.265229798;6.0716293425402;6.16918041216818;164.812272608918;160.921916183279;9793.64590378252;9915.54124008554;144.644676003307;0.000999000999000999;75;75
107;1.237;0.368;83.1990000000005;450.624;33.143;-4319.83867752876;-4398.4832159114;6.04276316102404;6.19775239894793;155.858633281785;150.708944826885;9543.44441714233;9670.87233891388;157.289076765273;0.000999000999000999;68;68
108;1.172;0.36;84.1989999999932;478.669;36.083;-4652.87093415828;-4728.07102408663;6.14999417072042;6.23806933528724;179.825083883021;175.59587797456;10360.8176906936;10486.4041304117;150.400179856693;0.001998001998002;78;78
109;1.333;0.432;84.3949999999968;497.377;38.866;-4865.2369400844;-4945.17541182304;6.13505728306988;6.29961964905033;195.173789669606;189.658256380728;10885.1323840197;11012.3791396729;159.876943477297;0.000999000999000999;86;86
110;1.246;0.342;84.6580000000031;491.443;37.138;-4825.55498467269;-4903.96851756276;6.25812541606588;6.38063441039451;191.493637584872;186.721377102106;10785.1034100062;10913.6699437247;156.827065780135;0.002997002997003;87;87
111;1.268;0.401;84.8839999999982;443.888;32.58;-4768.77328653095;-4843.27397547867;6.15432007335035;6.28319388944293;189.187128718479;184.128279746439;10655.6813027308;10774.7838457208;149.001377895436;0.000999000999000999;85;85
112;1.068;0.356;85.1729999999952;471.65;34.071;-4571.67529926233;-4651.32272169748;6.14252340810223;6.26283640511938;175.882451821552;171.215271680715;10176.4143620875;10308.2960419059;159.294844870306;0.000999000999000999;79;79
113;1.226;0.283;82.6160000000018;455.611;34.586;-4596.81818666631;-4677.27108406112;6.11003965479114;6.2333808974463;177.644633292023;173.089066085454;10237.0504919372;10371.1986917829;160.905794789634;0.000999000999000999;79;79
114;1.065;0.338;83.4760000000024;455.718;33.203;-4547.17714667433;-4625.88854983877;6.12509898775083;6.24680932102932;173.484689053856;169.055726671606;10113.3345494139;10244.743387323;157.422806328881;0.000999000999000999;79;79
115;1.204;0.304;85.7309999999998;464.032999999999;33.784;-4676.66014129787;-4757.22781297066;6.12687502699649;6.27475318863452;183.36250448249;177.757773677918;10433.7359969009;10561.8469263795;161.135343345577;0.000999000999000999;82;82
116;1.286;0.354;88.1389999999956;498.698;33.85;-4867.99926264072;-4952.14429067925;6.17132126376042;6.31100749494555;196.434361754402;191.131191762633;10898.1146405252;11035.0308613208;168.290056077049;0.000999000999000999;86;86
117;1.186;0.345;85.4729999999981;484.468;34.012;-4642.04819303593;-4719.76311778719;6.04940777180247;6.14101761560423;181.716804060825;177.361661422203;10351.4288206695;10481.2782896479;155.429849502514;0.000999000999000999;79;79
118;1.317;0.302;85.0060000000012;486.498000000001;36.868;-4823.35997303517;-4898.62607461335;6.18453203907619;6.289835032439;191.969032055651;187.958165617556;10781.2962949812;10908.1234549305;150.532203156357;0.00999000999000999;85;85
119;1.25;0.349;83.8600000000006;467.440000000001;32.984;-4680.47282823962;-4757.71157582795;6.24485736698316;6.37572883130042;181.211129184846;176.49542675038;10430.8683254508;10557.5029560228;154.477495176676;0.021978021978022;84;84
120;1.247;0.337;84.9449999999997;485.942999999999;36.933;-4675.11661267929;-4754.76416955643;6.13012574332126;6.26180753701396;183.492272930206;178.932767598592;10430.287832793;10562.7452238335;159.295113754284;0.000999000999000999;81;81
121;1.199;0.386;85.9079999999958;495.85;35.149;-4730.21217819174;-4814.84575636265;6.09941873593948;6.19822985084627;188.655843172021;183.843782321588;10572.0296877668;10712.9430311212;169.26715634183;0.000999000999000999;82;82
122;1.165;0.392;87.0709999999963;497.559;35.606;-4756.3900151799;-4833.62546004172;6.13481091989191;6.24065232940092;187.090624501811;182.808522462736;10614.0149094864;10743.2809011348;154.470889723641;0.00699300699300699;81;81
123;1.203;0.308;77.6620000000039;427.225;36.041;-4408.31604800872;-4486.34559475307;6.09588395159326;6.23282926595485;165.032625390537;160.10913970471;9782.77370358597;9910.00950008058;156.059093488695;0.000999000999000999;76;76
124;1.325;0.229;90.1830000000045;518.782;34.781;-4675.05952399306;-4818.67317861941;6.23565813267887;7.17446259841976;180.262364055634;155.558426245967;10412.2679937216;10553.933795238;287.227309252696;0.023976023976024;82;82
125;1.126;0.23;79.2960000000021;456.217000000001;32.639;-4708.9181700926;-4786.93580203772;6.17727234873056;6.32003192726967;183.247227983249;178.483970081788;10500.86503834;10628.7484711725;156.035263890253;0.00599400599400599;85;85
126;1.194;0.32;83.8609999999971;454.161999999999;33.028;-4676.06090310945;-4745.9257792586;6.11035912605806;6.20075624073113;182.65045878425;178.75051955604;10427.2214080151;10543.9957122998;139.729752298315;0.030969030969031;81;81
127;1.128;0.314;87.0060000000012;504.228;37.529;-4718.14390421731;-4798.87657894451;6.21491271343533;6.35183003944967;182.997153707197;178.228224638075;10513.4280926145;10646.8230294494;161.465349454393;0.001998001998002;81;81
