1;0.477;0.114;32.7580000000016;248.773;16.751;-2326.51760566204;-2376.90145771612;5.65279730982242;5.75654077549898;98.1475167013203;95.9100518217611;5198.51106479813;5286.84357843162;100.767704108149;0.02997002997003;42;42
2;0.504;0.136;32.7170000000006;242.766;16.125;-2270.80468505312;-2325.39015000095;5.67006489500155;5.73498962480499;94.8659722470889;92.8566824903584;5066.53307398148;5164.58596232569;109.170929895659;0.00999000999000999;40;40
3;0.436;0.101;32.987000000001;246.694;17.756;-2264.19721635796;-2319.02832633413;5.703248544174;5.84347800609253;89.0177703794877;86.6569651500024;5018.67516167091;5115.33483950275;109.662219952343;0.000999000999000999;38;38
4;0.483;0.135;32.7170000000006;241.523;16.096;-2213.76517946394;-2267.87849897932;5.67484504310926;5.72610297096011;90.2501843400869;88.2623281896206;4925.77096662226;5023.0233271664;108.226639030767;0.001998001998002;39;39
5;0.512;0.137;32.5839999999989;244.754;16.152;-2321.28052305699;-2374.49349099053;5.62745382458035;5.68051419429569;100.20695372875;98.2055699087374;5200.66162186225;5295.94089154821;106.425935867086;0.002997002997003;43;43
6;0.458;0.119;32.8899999999994;250.641;16.744;-2410.80703387253;-2463.81701650839;5.70328843979435;5.77403587806328;103.561759776355;101.294173774903;5397.18073718196;5490.59810739026;106.019965271721;0.02997002997003;42;42
7;0.458;0.114;32.8270000000011;249.246;16.405;-2308.52236512365;-2358.51163048204;5.62460306402667;5.6787881605555;98.235093647303;96.3860820235097;5160.61085819005;5250.35821742268;99.9785307167713;0.003996003996004;40;40
8;0.561;0.159;32.7569999999978;248.943;18.328;-2427.0705762381;-2479.85022173976;5.67980801890039;5.73933265615296;104.010318140533;102.004741479627;5432.20078113159;5526.61365012055;105.559291003332;0.020979020979021;42;42
9;0.477;0.133;32.857;255.246;17.614;-2407.70430936122;-2462.01971491994;5.67788390355404;5.76081652004939;104.47337028638;102.328840305004;5396.04175889345;5492.75388514541;108.63081111744;0.000999000999000999;42;42
10;0.494;0.133;32.8450000000012;253.299;16.945;-2424.90410037046;-2479.17871675135;5.74850613025361;5.81382461564951;106.589899268094;104.051270156727;5447.05274055979;5541.37752629797;108.549232761775;0.025974025974026;46;46
11;0.518;0.147;35.5550000000003;261.103;17.484;-2325.96045372394;-2384.17052072345;5.65719774440216;5.71951546966058;97.7096461733779;95.5692141968618;5191.34266977445;5295.9462059847;116.420133999009;0.000999000999000999;39;39
12;0.528;0.185;35.655999999999;257.726;17.715;-2205.04221653249;-2260.88127131455;5.76766416883864;5.87519408639149;87.2106396268653;85.4187088448157;4891.54474700037;4993.33021547658;111.678109564125;0.000999000999000999;39;39
13;0.619;0.199;35.5599999999977;262.198;17.41;-2376.20882479447;-2433.15904774736;5.71623839423616;5.79113077871201;101.626186859332;99.0876650638469;5318.42261518068;5418.18481595583;113.900445905777;0.002997002997003;43;43
14;0.498;0.114;35.6970000000001;258.149;17.095;-2327.6135354471;-2381.01360919013;5.68637188499903;5.81171069024981;96.8482758965196;94.462163681157;5192.31521205413;5285.88277937822;106.800147486052;0.00899100899100899;41;41
15;0.569;0.157;35.3600000000006;264.015;17.498;-2368.25855089059;-2459.03103606278;5.73561074565254;6.4277977463682;101.140313593514;91.4945511323422;5298.62606523001;5426.56264396394;181.544970344369;0.000999000999000999;42;42
16;0.678;0.223;35.7400000000016;264.144;18.492;-2370.42162561811;-2423.97607089702;5.69222028333832;5.74907747907483;100.929394176611;98.6645851943251;5301.77998483332;5396.30171420675;107.108890557827;0.00599400599400599;42;42
17;0.543;0.183;35.2849999999999;250.214;16.772;-2171.53970607059;-2227.56676650804;5.68491582321412;5.79839091414521;86.8031449666508;84.4624743021038;4821.16270953684;4920.32518288153;112.054120874898;0.001998001998002;38;38
18;0.57;0.199;35.2100000000028;250.828;16.267;-2412.63976523016;-2473.03105563193;5.82417378588783;5.90757133234131;105.409011126922;102.751118127451;5415.90731766664;5521.7971920106;120.782580803548;0.000999000999000999;46;46
19;0.525;0.167;35.3250000000007;249.08;17.68;-2224.79186690254;-2276.25666260363;5.68190951720898;5.79785262046635;89.8050465915825;87.5546436889033;4945.36688721343;5035.87276870312;102.92959140216;0.002997002997003;39;39
20;0.552;0.176;35.5630000000019;263.109;17.311;-2430.64097238987;-2485.61422633115;5.69035473028782;5.77729623549894;106.516621388619;103.96802514581;5454.52408528693;5550.27623861091;109.946507882562;0.001998001998002;43;43
21;0.522;0.145;35.0040000000008;260.861;15.754;-2327.54326553372;-2385.15938225301;5.62798946123774;5.65752395757815;99.5800957319605;97.6312135261544;5206.09498484393;5310.54343099128;115.232233438584;0.000999000999000999;40;40
22;0.669;0.239;35.3580000000002;261.205;17.398;-2452.28199572516;-2501.51812259404;5.82374858114414;5.92354820462404;106.347238798009;104.003577822334;5500.44885608624;5585.78910828801;98.4722537377556;0.466533466533467;46;46
23;0.693;0.294;35.3919999999998;261.439;18.438;-2434.87316075757;-2486.92869863025;5.65661010512347;5.69932643644489;107.696040595956;105.876145582807;5469.5572131336;5563.53242088931;104.111075745363;0.00999000999000999;43;43
24;0.579;0.156;34.7439999999988;254.439;15.978;-2384.15223108261;-2447.87648686835;5.66919143957844;5.74935547405013;104.773022429328;102.259272689965;5353.04000464585;5466.45934359804;127.448511571486;0.000999000999000999;44;44
25;0.555;0.109;34.4830000000002;251.074;17.068;-2213.94179641405;-2269.23377006988;5.70750071942354;5.84151358969604;88.7504260032768;86.191625336439;4916.69187650511;5013.18278766411;110.583947311661;0.003996003996004;38;38
26;0.801;0.263;34.974000000002;268.109;18.151;-2512.67993082143;-2562.4531293396;5.77585066102909;5.87385438103334;110.313712268372;107.734085231259;5643.46967103224;5728.5619014612;99.5463970363426;0.0649350649350649;46;46
27;0.538;0.201;35.2839999999997;258.55;18.325;-2241.66282449906;-2297.37824887833;5.59148623720114;5.63497558944352;93.3753780349029;91.8880977394839;4997.60665395069;5100.84604987583;111.430848758549;0.000999000999000999;38;38
28;0.527;0.098;34.4150000000009;249.767;16.333;-2186.1820608992;-2241.62711232725;5.80784499188097;5.93506052481488;86.1403151994338;83.9944328124146;4846.79676989046;4945.86805526241;110.890102856083;0.00999000999000999;38;38
29;0.52;0.111;34.3479999999981;252.649;15.934;-2245.41793872627;-2305.31332355832;5.68285676874367;5.75942737846683;93.4206025818069;90.8439621496228;5008.91528900876;5114.41687275449;119.7907696641;0.001998001998002;41;41
30;0.665;0.25;35.6179999999986;260.577;18.004;-2307.7886127265;-2365.12869839967;5.64150243361523;5.70871459338522;97.2636764534993;94.979488385163;5153.76819200435;5255.80922169876;114.680171346333;0.000999000999000999;40;40
31;0.572;0.127;33.8199999999997;258.309;14.888;-2236.31473358325;-2295.81709444963;5.61396122152646;5.72381433661441;91.2906627903786;88.5330209498551;4975.42854322565;5079.2450767348;119.004721732753;0.000999000999000999;38;38
