47;8.07;0.596;439.62;2752.53;111.249;-4886.02374954233;-4896.57441533186;5.06652418275654;5.07370429300175;289.971096633804;289.3004733827;11237.3335616815;11255.0460903264;21.1013315790588;0.338661338661339;245;245
48;8.446;0.688;480.463;2979.905;122.632;-4948.64739737252;-4958.03688350369;5.06035069393915;5.06745145875849;297.156423059135;296.448376097697;11397.671989842;11412.8759509938;18.778972262342;0.318681318681319;243;243
49;9.009;0.703;485.823;3244.82;130.2;-5031.97139918361;-5039.92548821634;5.07839267999974;5.08464986736105;305.922348906705;305.229856405471;11614.1430058558;11626.5421169213;15.9081780654778;0.799200799200799;252;252
50;8.414;0.655;462.627;3030.199;118.71;-4958.38366546329;-4968.45017668561;5.07346126826714;5.07873671510681;297.619110102897;297.040097710659;11423.1103677799;11440.3128281212;20.1330224446483;0.363636363636364;249;249
51;6.948;0.509;463.853;2820.796;115.732;-4849.89626671654;-4858.61452051692;5.0453979765766;5.05018676659675;286.371310738288;285.789953434068;11141.5291824296;11156.0388461035;17.4365076007507;0.639360639360639;236;236
52;7.285;0.609;431.22;2693.07;110.389;-4824.75342788026;-4833.80035546803;5.03955940824184;5.04516556138377;283.779797972935;283.136957645577;11076.9889502627;11091.8491606775;18.093855175548;0.455544455544456;234;234
53;8.606;0.544;486.055;3148.282;125.857;-5020.43496406052;-5029.57727229086;5.07760512746981;5.0833685917435;304.397289995341;303.740292677107;11582.7370407463;11597.6937610944;18.2846164606763;0.852147852147852;251;251
54;9.137;0.608;472.287;3108.319;122.193;-5017.08206480894;-5026.08034947788;5.08554247630048;5.09090753642016;303.984592073946;303.350113369499;11576.3438890018;11591.1216102755;17.9965693378854;0.663336663336663;255;255
55;8.605;0.751;467.53;3090.078;121.317;-4938.1726289065;-4946.80293075972;5.06553879052791;5.07003461237992;295.911188693371;295.345902763309;11372.2505492229;11386.6534907447;17.2606037064543;0.45954045954046;246;246
56;8.716;0.638;465.831;3145.263;123.392;-5012.6832014395;-5023.06846186635;5.0792031622436;5.08485933947996;303.688561851504;303.059609093722;11564.2473420342;11581.8307708068;20.77052085371;0.360639360639361;252;252
57;9.385;0.595;505.297;3264.952;130.565;-5068.47757097939;-5079.55710093626;5.09084989117287;5.09834343964583;309.254173154119;308.499208236907;11707.0766592114;11725.4026692775;22.1590599137253;0.134865134865135;257;257
58;8.58;0.602;486.203;3250.622;130.632;-5063.65655338515;-5072.67250377857;5.09001775725935;5.09567519667258;308.30840863828;307.675527002994;11692.6328611189;11707.4515439132;18.0319007868457;0.547452547452547;257;257
59;9.151;0.596;474.892;3224.214;126.308;-5029.69986803624;-5040.49912060884;5.08351520370359;5.08998396871544;305.465674752265;304.762929415751;11609.0933490794;11627.1266747312;21.5985051451953;0.123876123876124;255;255
60;8.51900000000001;0.524;491.565;3221.581;128.269;-5038.42162047614;-5048.80255750471;5.07516339193504;5.08012894767614;307.014047752915;306.386634215817;11631.3522435991;11648.9373249364;20.7618740571379;0.397602397602398;250;250
61;7.953;0.663;485.406;2905.279;117.214;-4884.87416776346;-4895.53074563121;5.05517830028127;5.0617537504352;289.769931296444;289.086881483577;11231.6328750243;11249.5000556834;21.3131557355191;0.106893106893107;241;241
62;9.587;0.604;532.498;3291.539;126.105;-5060.48529113;-5070.82935691037;5.08958511117757;5.09567995709001;308.530458539152;307.906147662431;11687.4177112975;11704.9361396624;20.6881315607516;0.78021978021978;257;257
63;8.844;0.694999999999999;479.03;3084.439;117.622;-4997.86458498077;-5006.07313208182;5.07466378117427;5.08159180383309;301.625711073089;300.887134155139;11522.9553236984;11535.6327699056;16.4170942021119;0.717282717282717;250;250
64;9.38500000000001;0.535;497.677;3469.677;134.173;-5103.64665648062;-5112.69174574915;5.09053094515001;5.09586924240884;314.908789482832;314.27333987196;11806.7354877446;11821.5981764766;18.0901785370697;0.825174825174825;258;258
65;8.431;0.627;490.761;3107.943;126.266;-5000.98248816049;-5011.58264137152;5.07538713977034;5.08170553156521;301.818285238109;301.143394965537;11530.1661938225;11547.9493178316;21.2003064220535;0.804195804195804;250;250
66;8.074;0.476999999999999;490.313;3178.975;126.522;-4995.54152899156;-5003.88635253113;5.08137704143809;5.08627046509385;301.150320468218;300.542524851076;11518.2922911697;11531.8996533722;16.6896470791489;0.58041958041958;254;254
67;8.483;0.619;466.433;3075.383;116.515;-5003.0109191892;-5013.50471237946;5.07661434597219;5.08311346870365;302.943139718916;302.286909192089;11540.5232267948;11558.1868011001;20.9875863805264;0.608391608391608;251;251
68;8.879;0.697;487.761;3387.116;129.825;-5077.75542070654;-5085.34605471496;5.08611278831915;5.0911766497481;310.763962571034;310.13957075446;11732.6919669719;11744.7043379908;15.1812680168423;0.771228771228771;256;256
69;8.13699999999999;0.646;472.083;2894.759;119.951;-4912.78731594986;-4921.72516466285;5.0745515089695;5.08081626405288;292.091133146803;291.468153723833;11303.9388551855;11318.6614596681;17.8756974259813;0.663336663336663;249;249
70;9.929;0.751;482.923;3445.03;133.159;-5133.63340814863;-5144.1358633958;5.09869244330498;5.10489658063652;316.775168889151;316.123178119513;11878.0195439205;11895.7091822164;21.0049104943409;0.692307692307692;261;261
71;7.84999999999999;0.604;493.797;3015.17;123.376;-4924.39592073029;-4933.47072690499;5.06241970613578;5.06830950806498;294.258674835464;293.612095325603;11335.1421982821;11350.0258281223;18.1496123493926;0.753246753246753;244;244
72;8.604;0.506;490.709;3337.082;135.271;-5078.71209470092;-5086.58250177466;5.09073083927288;5.09671764978149;310.413827170007;309.738971353467;11734.0361589407;11746.3493366076;15.7408141474862;0.784215784215784;258;258
73;8.451;0.540999999999999;493.683;3293.876;129.045;-5038.37117285092;-5047.39786285482;5.07243063466686;5.07757548762075;307.004088286837;306.370286790236;11630.5856809517;11645.4311941299;18.0533800078065;0.255744255744256;249;249
74;8.638;0.702;454.437;2957.936;117.321;-4968.9905263178;-4977.77457152428;5.07072068999083;5.07693786712599;298.330129758019;297.72873079345;11447.3225188349;11461.8479517875;17.5680904129586;0.966033966033966;248;248
75;9.026;0.521999999999999;489.356;3462.509;131.353;-5107.91128913139;-5118.55090092152;5.09659748489567;5.10217645245898;314.113971045396;313.440745948939;11813.0435265467;11830.8995046617;21.2792235802717;0.395604395604396;261;261
76;8.399;0.573;461.449;2983.203;118.665;-4959.62260516818;-4970.65583165918;5.07436919266748;5.08214192457912;297.189882855255;296.43728668598;11423.4157943674;11441.6731236719;22.0664529819824;0.491508491508492;249;249
77;7.944;0.558999999999999;495.914;3064.778;125.231;-4931.99913775838;-4940.83026922675;5.05993581135789;5.06511839062175;295.934910566562;295.331906121995;11358.2079125697;11372.825536229;17.6622629367375;0.529470529470529;243;243
78;8.724;0.614;464.982;3113.496;118.327;-5025.02464234977;-5035.08203719984;5.07679365147232;5.08175726722557;304.800732550775;304.229408662194;11593.9599595657;11611.1808157671;20.1147897001338;0.486513486513487;251;251
79;7.572;0.492;497.638;3036.66;122.882;-4928.54727743762;-4937.54683008985;5.06039690420902;5.06517832768031;296.251735616923;295.623271127155;11353.512198941;11368.3368237679;17.999105304445;0.531468531468531;244;244
80;9.07;0.600000000000001;486.522;3399.591;128.911;-5131.59882774684;-5142.31298599191;5.1010089986452;5.10715284722889;315.756412204927;315.068588422062;11869.9753459809;11887.9035596494;21.4283164901426;0.161838161838162;263;263
81;8.258;0.561;488.782;3028.957;118.439;-4977.37502193537;-4985.44380992332;5.0724155268669;5.0795237227459;299.597149142005;298.877993215831;11471.1045525417;11483.6022563285;16.1375759759139;0.885114885114885;249;249
82;11.131;0.772;498.036;3587.615;132.281;-5226.49013072103;-5236.14506370964;5.11281529763188;5.1200889833496;325.873744271601;325.127176696433;12114.9170598949;12130.4194754484;19.309865977224;0.796203796203796;269;269
83;7.81399999999999;0.604;476.252;2960.925;115.877;-4928.61360376693;-4939.20092126244;5.0644315966916;5.06986377033917;294.43780126879;293.771663925611;11345.0844854116;11362.8929857221;21.17463499103;0.165834165834166;245;245
84;9.363;0.613;529.21;3505.955;134.643;-5112.70234093969;-5123.41934928936;5.0919945304863;5.09802545979083;314.484746734849;313.796470580901;11823.3014045014;11841.2382906656;21.4340166993334;0.230769230769231;259;259
85;9.54600000000001;0.761;488.873;3293.633;124.776;-5081.06073978616;-5091.25629012873;5.09301131708336;5.09881005963288;311.169520604634;310.56911260301;11743.1735411314;11760.5139692863;20.3911006851522;0.390609390609391;259;259
86;8.837;0.499000000000001;520.236;3154.219;125.489;-5038.93450091145;-5047.52328274162;5.09243286929506;5.09917823318134;304.950949583114;304.297361431726;11626.7346616366;11640.5926086677;17.1775636603434;0.911088911088911;258;258
87;8.032;0.584;491.064;3145.106;124.048;-5015.81680250657;-5024.49530011124;5.08434506439768;5.08959508139287;303.257053382767;302.679805138006;11569.5266121833;11583.9562359462;17.356995209333;0.428571428571429;254;254
88;8.63199999999999;0.573;512.376;3280.949;127.913;-5045.54825472889;-5053.17803177547;5.07696918283816;5.08205268729498;308.119118183233;307.485392807466;11652.4284051033;11664.4766828301;15.2595540931616;0.847152847152847;252;252
89;7.777;0.500999999999999;496.161;3163.754;124.715;-5017.38868135997;-5026.25968565815;5.07980366385242;5.08540778094839;304.724262166079;304.114200166423;11579.5099208722;11594.1593544741;17.7420085963713;0.832167832167832;253;253
90;8.881;0.611;496.911;3381.479;128.56;-5045.41024521676;-5055.8287742035;5.08912860437852;5.0946662877324;306.836250096477;306.201546002475;11648.6659145905;11666.2805017242;20.837057973491;0.295704295704296;257;257
91;9.41200000000001;0.601;503.88;3365.295;131.78;-5088.92702961301;-5097.96036225193;5.096758557662;5.10361066187868;310.919971995697;310.276366165412;11758.2372403536;11773.0325048818;18.0666652778382;0.985014985014985;260;260
92;8.196;0.656;459.569;2898.906;112.694;-4920.93354523238;-4929.8486452456;5.05852291383507;5.06561556357519;294.85759748763;294.141222081354;11329.4188222541;11343.6349201333;17.8302000264448;0.498501498501498;241;241
93;7.90900000000001;0.565;496.24;3063.023;124.821;-4965.80836808278;-4974.7075224148;5.06414304396829;5.07057304882293;299.091606735916;298.381236289056;11442.9906899058;11457.1993445417;17.7983086640324;0.126873126873127;245;245
94;9.587;0.682;483.035000000001;3515.963;134.566;-5140.94892748508;-5149.71254152444;5.09740989870329;5.10316449221033;317.120279488951;316.440267221173;11894.4054166036;11908.4748875008;17.5272280787121;0.406593406593407;261;261
95;9.42999999999999;0.51;495.233;3509.341;139.895;-5133.17722571687;-5143.69877179306;5.08821309825121;5.09394382012207;317.861969096377;317.204373927084;11879.5591938503;11897.2648762185;21.0430921523784;0.0809190809190809;256;256
96;7.678;0.482;466.776000000001;2971.57;119;-4953.80975026921;-4961.04814918395;5.069194085115;5.07395898664093;297.068290885193;296.50294674327;11409.9768072243;11421.5945018494;14.4767978294785;0.783216783216783;247;247
97;7.425;0.526000000000001;475.679999999999;2827.066;117.221;-4864.32900057939;-4874.60650139169;5.05437528451776;5.06070387694697;287.848660320757;287.231049919288;11180.2513213446;11197.6917726626;20.5550016245998;0.293706293706294;240;240
98;8.88000000000001;0.568000000000001;478.487;3156.806;121.748;-5015.77810283281;-5024.97749090922;5.08208961931488;5.08825553117244;304.129884947655;303.461736425675;11573.2756993687;11588.2874436907;18.3987761528188;0.653346653346653;253;253
99;7.85799999999999;0.59;472.189;3006.137;121.154;-4932.68916111546;-4942.80812989076;5.06691431832784;5.07244787020968;295.398533381661;294.812407806798;11358.6920124349;11375.9669381686;20.2379375506152;0.825174825174825;246;246
100;9.754;0.612;481.227;3270.309;124.525;-5090.51824550107;-5098.36370571867;5.08881486933515;5.094669336919;312.149638789683;311.481801533658;11765.858643821;11778.1588722729;15.690920435205;0.907092907092907;257;257
101;8.69500000000001;0.599;478.516;3137.112;121.149;-4979.66378502996;-4989.72298485903;5.06934217149961;5.07433613833678;300.181716690653;299.60814041294;11477.4303405034;11494.6480047475;20.1183996581494;0.375624375624376;247;247
102;9.133;0.619;504.41;3293.73;129.511;-5082.28446473288;-5093.0313611237;5.09349150886757;5.10050902026274;310.589009068017;309.890687367069;11742.0706592313;11760.0176307829;21.4937927816281;0.698301698301698;258;258
103;8.473;0.585999999999999;464.473;2973.65;117.857;-4932.71100364943;-4943.14233639424;5.05946666778148;5.0655595961358;295.795915504403;295.153394232462;11358.9298421853;11376.5483433595;20.8626654896234;0.835164835164835;243;243
104;8.033;0.592;458.566;2884.949;113.381;-4907.67124547938;-4914.67695647645;5.06054880151114;5.06624710951742;292.274843293148;291.650575472533;11291.0720244587;11301.9314459272;14.0114219941424;0.732267732267732;243;243
105;9.89400000000001;0.659;480.271;3488.333;132.589;-5110.67504440957;-5121.03457564084;5.09323657910706;5.09887042822366;314.818447725604;314.190986083754;11821.5489332379;11839.0786546645;20.7190624625455;0.356643356643357;260;260
106;9.42;0.556;499.578;3236.794;129.707;-5049.77441487623;-5060.62306825575;5.08809757530317;5.09538147314865;307.36755304714;306.650436625388;11660.0917444122;11678.1481627955;21.6973067590388;0.633366633366633;257;257
107;8.73;0.552;501.897;3111.487;126.854;-4973.88409034806;-4982.77082238036;5.07987632941483;5.08548212966575;299.833600459162;299.221897408461;11467.1148753882;11481.7886568062;17.7734640645995;0.839160839160839;252;252
108;8.289;0.594;473.971;2968.935;118.574;-4961.93147001529;-4972.76429671789;5.07162935724681;5.07875694658008;298.649361954436;297.934282234107;11434.8194975108;11452.8673484687;21.6656534052054;0.116883116883117;248;248
109;8.93299999999999;0.751;502.295;3337.934;130.994;-5073.56672122109;-5084.04854097325;5.08912343246238;5.09449394889478;309.843587577072;309.196863874328;11720.247489298;11737.9276329289;20.9636395043308;0.446553446553447;257;257
110;8.563;0.523;462.739;3054.716;115.205;-4966.53947567139;-4977.24808706749;5.07207947416283;5.07897604828479;298.420807699112;297.728195640831;11442.879184401;11460.7922753766;21.4172227921808;0.458541458541459;248;248
111;8.13;0.572;474.567;2940.611;121.492;-4944.80091667456;-4953.10899813984;5.07252862243458;5.08032920103571;295.759074889688;294.997767150347;11386.5306525107;11399.2935997938;16.6161629305716;0.483516483516484;249;249
112;8.377;0.603;480.831;3092.635;122.643;-4990.01156195634;-5000.84819516323;5.07464961500722;5.0814931767373;301.475507661642;300.76186160882;11506.4887503804;11524.5486016364;21.6732664137689;0.030969030969031;250;250
113;8.018;0.511;509.527;3099.206;125.707;-4939.52296952709;-4949.63790770251;5.0685998566785;5.07287442508459;295.317627668525;294.738067909965;11372.5496529609;11389.8485337641;20.2298763508352;0.174825174825175;247;247
114;8.694;0.637;507.264999999999;3329.128;131.362;-5100.64557245546;-5111.33241857382;5.09294528869104;5.09946137469055;312.828035054501;312.143343151374;11790.7701169366;11808.6648902134;21.3736922367152;0.022977022977023;259;259
115;9.608;0.627;487.419000000001;3420.162;132.618;-5104.53242701909;-5113.73049901911;5.09655846878702;5.10228750552352;312.753576957863;312.088781909171;11799.3684088445;11814.384172868;18.3961440000294;0.210789210789211;261;261
116;7.768;0.499;467.585;2883.02499999999;114.66;-4932.68886632792;-4943.3670132434;5.06230776328501;5.06907507522159;295.423018902437;294.734271921497;11357.6093883732;11375.4867046636;21.3562938309569;0.305694305694306;244;244
117;7.884;0.58;476.105;2968.748;117.894;-4938.56607256501;-4947.51624700179;5.06694220577053;5.07248374279165;295.588304363753;294.962796448224;11371.4051752547;11386.1434246997;17.9003488735743;0.916083916083916;246;246
118;8.89999999999999;0.553;503.519;3294.501;129.951;-5090.03617172801;-5098.91462335785;5.09741980504908;5.1036492069717;311.268513712914;310.657694619217;11762.8245814061;11777.47556407;17.756903259673;0.954045954045954;261;261
119;9.47799999999999;0.645;483.163;3319.35;128.293;-5098.00351727456;-5108.44451249773;5.09710543963859;5.10252012290901;312.290853280407;311.649877178514;11783.9577110405;11801.5804371699;20.8819904463453;0.416583416583417;261;261
120;9.289;0.618;515.394;3431.786;132.577;-5102.07836936273;-5112.74128013218;5.09066159162405;5.0966471043695;313.144453290341;312.465806965537;11794.6377355074;11812.5166683283;21.3258215388887;0.691308691308691;258;258
121;8.88000000000001;0.609;516.193;3280.448;128.358;-5034.8603582318;-5043.29870090031;5.0797071713038;5.0849966567352;306.057803394651;305.434599335172;11621.2133682781;11634.9308578419;16.8766853370198;0.865134865134865;253;253
122;8.111;0.611000000000001;485.124000000001;2967.855;121.346;-4945.08379711728;-4953.99240311631;5.06460852297119;5.06999465710204;296.849961295412;296.23122329357;11390.2140334074;11404.9046297495;17.81721199807;0.573426573426573;245;245
123;7.617;0.551;450.527;2797.194;115.584;-4875.21371327661;-4886.14507291144;5.05881846929428;5.06723960248671;288.463576342703;287.718373544631;11205.7214267858;11223.8246101905;21.8627192696476;0.212787212787213;241;241
124;8.848;0.585;484.255;3158.424;122.086;-5034.16568785826;-5045.02784322228;5.08631259158811;5.09359189407055;305.670506586044;304.948628165489;11619.0641450372;11637.1262099871;21.7243107280428;0.312687312687313;255;255
125;10.123;0.635000000000001;500.222;3502.645;128.238;-5149.24334545262;-5158.25822467245;5.10106298031106;5.10653485839613;318.039087278484;317.407545057402;11916.8801435466;11931.6961970155;18.0297584396631;0.695304695304695;263;263
126;8.133;0.507;510.491999999999;3115.604;125.324;-4988.52937591892;-4995.95680323515;5.07357931599421;5.07861793939476;301.556745401927;300.958910175848;11503.9357106194;11515.7635368541;14.8548546324419;0.939060939060939;250;250
127;10.028;0.613;519.178;3602.434;138.322;-5194.86979550026;-5205.13184467514;5.11916747738653;5.12518408620549;322.610646090589;321.999935464032;12036.8237687617;12054.2298924805;20.5240983497642;0.265734265734266;272;272
128;8.851;0.435;501.663;3420.093;131.807;-5052.81661018141;-5063.40407133057;5.08896493172506;5.09489485577031;307.961045871783;307.294000038424;11669.7873545381;11687.5743077673;21.174922298309;0.0699300699300699;258;258
129;9.265;0.495;502.114;3430.849;126.711;-5148.5097940536;-5157.93971614685;5.1021182578595;5.10901095903744;317.415934857567;316.708093736383;11912.242028636;11927.4999085299;18.8598441864979;0.901098901098901;263;263
