1;0.214;0.128;17.3829999999998;114.673;8.78;-632.477778661647;-764.32166314626;4.4179884435609;19.2219040701366;37.0295748699543;8.78556209497404;1414.38666796486;1564.09704959539;263.687768969226;0.004995004995005;32;32
2;0.224;0.147;17.7740000000003;130.442;9.501;-699.59232378132;-851.969448717828;4.33925986135264;16.6124189013483;46.8907662210252;13.0690190337787;1593.04823320473;1757.97100428523;304.754249873015;0.00799200799200799;39;39
3;0.232;0.128;17.692;130.667;9.189;-706.524291571391;-874.123746491387;4.32233393857034;18.4698395066962;47.907165369552;12.0316660211155;1611.11433478165;1797.99080289388;335.198909839991;0.00899100899100899;39;39
4;0.216;0.114;17.4369999999999;120.757;7.531;-684.007786057723;-847.945096666195;4.17936891306326;19.2659268423101;45.8075206228915;10.501589607034;1554.92212607285;1738.73940014025;327.874621216944;0.00599400599400599;35;35
5;0.239;0.137;17.6610000000001;130.915;8.658;-723.459911629909;-911.574326328799;4.333105132146;22.0794626010617;48.9272002831482;9.90953607447966;1648.5673185658;1863.9895983381;376.228829397778;0.004995004995005;38;38
6;0.23;0.135;17.79;133.631;9.071;-726.975808844388;-909.654263203489;4.53025000620244;22.2657912911923;47.3326045288394;10.0354578334769;1650.24110346753;1860.92581912298;365.356908718201;0.014985014985015;40;40
7;0.237;0.14;17.5470000000005;122.475;8.815;-663.654446980366;-818.297976422407;4.26400670801252;19.8138322281399;42.722714899475;9.64497838357993;1502.23040939276;1676.08581764237;309.287058884082;0.003996003996004;36;36
8;0.229;0.133;17.6300000000001;127.125;9.473;-688.342228555731;-832.891490184313;4.32586350571048;16.6850963848818;44.6449859902857;12.4058659125067;1559.47641273127;1716.57687000715;289.098523257164;0.00999000999000999;36;36
9;0.235;0.137;17.7719999999999;131.255;9.464;-709.385144415905;-890.610528299806;4.53563537519335;23.9760650182908;45.5401671488941;8.95676269177178;1607.62649230754;1818.3649737897;362.450767767804;0.002997002997003;40;40
10;0.22;0.127;17.5629999999992;125.77;9.268;-666.170632698071;-803.03480190855;4.38531727091694;17.2187865819348;41.3963045182033;11.3911836079757;1501.24891459561;1652.54858466373;273.728338420959;0.00699300699300699;35;35
11;0.284;0.095;18.1750000000002;132.29;6.345;-708.689829227159;-872.543505492707;4.32774567199129;18.2683763878751;47.3347917311297;12.0603781272985;1612.46423591174;1794.79239015567;327.707352531097;0.003996003996004;38;38
12;0.359;0.157;18.643;139.577;7.03;-731.571431237064;-894.138348180645;4.87704138613106;19.2624969198513;44.5655504478716;11.611193243449;1647.95730630069;1836.42860293228;325.133833887163;0.004995004995005;40;40
13;0.325;0.146;18.482;130.296;6.651;-694.500671361737;-848.555787277958;4.28346143671347;18.0245515815184;45.6185580509047;11.5593455178738;1575.77943781561;1744.43951801987;308.11023183244;0.00599400599400599;36;36
14;0.24;0.108;17.1539999999995;125.338;6.312;-667.303540548209;-844.869378523154;4.25479976284094;25.0433966026952;42.8110173605117;7.62364234042723;1509.28712527818;1720.84519326196;355.131675949891;0.00899100899100899;35;35
15;0.296;0.149;18.3820000000005;132.778;6.851;-697.469317288381;-864.519148046687;4.32956369582142;19.2972857544472;46.4677904620239;10.8814784363481;1586.44997192785;1773.88498380936;334.099661516612;0.00799200799200799;38;38
