1;2.253;0.352;202.275999999998;1298.359;73.199;-4754.15864865189;-6091.56925724091;6.02769355560523;39.3747453483347;239.31576647666;37.33482049506;10818.247037916;12387.4960979663;2674.82121717802;0.000999000999000999;142;142
2;1.896;0.188;191.743000000002;1100.395;62.141;-4565.63351960879;-5920.29332081137;6.09903331213142;47.1177792528089;220.305063284177;28.5314160445578;10331.5704625704;11996.0363432359;2709.31960240514;0.000999000999000999;135;135
3;2.159;0.239;202.543999999994;1291.19;75.481;-4719.96558679153;-5983.81189344739;6.0688200334731;36.3872638839805;235.323664417267;39.9274548739516;10723.7918399733;12185.4569102599;2527.69261331171;0.000999000999000999;137;137
4;2.138;0.374;200.116999999998;1229.547;76.984;-4694.17056854192;-6109.19002558233;6.08723106620206;46.1797706371294;232.441369142956;30.6690375168661;10658.161186843;12385.9240597434;2830.03891408081;0.000999000999000999;139;139
5;2.254;0.272;204.054999999993;1335.366;80.195;-4793.4573476961;-6147.53591088095;6.01995784567634;39.2124161617113;242.258303386427;37.8107378266433;10912.0948008383;12501.9008007471;2708.15712636969;0.000999000999000999;141;141
6;2.416;0.301;203.956000000006;1391.143;80.654;-4865.29030285511;-6291.87541700044;6.13524749137331;42.061089512411;245.542242150039;35.9587532487456;11074.5918687555;12780.5763127788;2853.17022829065;0.000999000999000999;142;142
7;2.677;0.369;188.304000000004;1165.635;72.863;-4650.69146915992;-6032.62194110918;6.42849414836621;48.8681394840173;213.497153254931;28.1583011310701;10467.7113194046;12219.0718151514;2763.86094389852;0.000999000999000999;139;139
8;2.093;0.352;199.687999999995;1219.922;71.044;-4672.46671555248;-5972.35463691651;6.08746015677213;40.1504106073304;229.685720376732;35.077403568069;10596.3461419778;12135.8239352821;2599.77584272806;0.000999000999000999;135;135
9;2.294;0.274;202.059000000008;1319.337;79.7;-4746.63419516587;-6065.53728700318;5.99465529547752;38.1068188014453;240.268234513944;38.5041143013563;10806.7075450148;12341.5593742218;2637.80618367462;0.000999000999000999;140;140
10;2.313;0.367;199.877000000008;1280.893;77.308;-4767.83805077096;-6177.02399947972;6.20098529180558;44.8506266169871;233.886968422528;32.4065295877057;10815.8905244733;12531.4298636061;2818.37189741752;0.000999000999000999;142;142
11;2.48;0.428;192.460000000006;1153.325;69.719;-4573.26740693576;-5826.34918813094;5.96892746283916;38.7757044700482;225.785744294904;35.3788626509138;10376.6990133746;11845.4554982325;2506.16356239036;0.000999000999000999;135;135
12;2.835;0.331;205.686999999991;1292.236;76.953;-4750.8009591733;-6031.75842237143;6.08251334494157;36.7971868425866;237.701355688589;39.8289623628959;10800.157112808;12281.1012409972;2561.91492639624;0.000999000999000999;139;139
13;2.389;0.361;184.959000000003;1111.139;66.596;-4515.62831165785;-5694.31858544406;6.00398027197478;36.4542973835008;219.629838396961;36.7720583283192;10225.4133170279;11588.5717513388;2357.38054757243;0.000999000999000999;132;132
14;2.49;0.348;193.049000000014;1173.746;68.055;-4625.9741843827;-5876.32860345246;6.00632112378436;37.8303821623352;228.370086598104;36.8024671071703;10494.4887344551;11952.8960018313;2500.70883813952;0.000999000999000999;133;133
15;2.99;0.515;196.796000000002;1336.547;74.914;-4809.05169389857;-6165.847500673;6.05333719995966;39.2202959918333;243.14208176267;38.012555154473;10948.9770230132;12539.7622643041;2713.59161354885;0.000999000999000999;142;142
16;2.769;0.506;195.042000000001;1243.104;71.078;-4707.03584471764;-6046.63312270897;6.14335070292304;41.7586816241992;231.604662577491;34.2565420813236;10680.1509647578;12280.5314649118;2679.19455598267;0.000999000999000999;140;140
17;3.271;0.368;196.990000000005;1136.094;68.348;-4649.40107067371;-5971.4940141986;6.33255493531851;45.1335870151698;215.140361181277;30.3914479044905;10470.166576467;12108.4588912871;2644.18588704978;0.000999000999000999;134;134
18;2.692;0.45;193.370999999999;1201.559;71.21;-4670.92234686189;-6056.92577817569;6.160059318448;45.9519782654876;226.171098060693;30.4198370733619;10575.7714957454;12279.8137531122;2772.0068626276;0.000999000999000999;137;137
19;2.874;0.424;198.497000000003;1320.168;75.992;-4786.4927782624;-6246.24883742977;6.01433146324478;45.2829893875807;242.505920834912;32.4480663484196;10899.5201572014;12669.9922390666;2919.51211833476;0.000999000999000999;141;141
20;2.593;0.358;196.032999999996;1229.892;70.407;-4694.06193598105;-6051.50355189463;6.06094151412367;42.5961720831757;232.740180901549;33.4159244485436;10658.7361002573;12285.4366355514;2714.88323182716;0.000999000999000999;138;138
21;2.859;0.423;205.368000000002;1303.997;72.284;-4710.20123389174;-5994.97252880436;6.05786061665262;37.584747955828;235.315315307181;38.4896574708786;10706.7662247166;12200.3508287872;2569.54258982523;0.000999000999000999;140;140
22;2.583;0.353;200.817999999999;1183.925;66.203;-4643.54385783544;-5937.91106077479;6.04339651462706;39.885251949676;229.701453417508;35.2069472729288;10539.4337566521;12067.7725005145;2588.73440587871;0.000999000999000999;136;136
23;2.965;0.409;215.396999999997;1351.695;77.928;-4805.74613237491;-6275.90589297378;6.04833835646752;45.7115038910273;243.712653798244;32.4468174914143;10945.4890091933;12729.4141723092;2940.31952119773;0.000999000999000999;142;142
24;2.601;0.389;200.524000000005;1215.252;69.79;-4643.97982467671;-5957.35600770158;5.98917896078782;40.3335171865966;231.824919188004;34.9345143469874;10554.4120519706;12105.5581926993;2626.75236604976;0.000999000999000999;139;139
25;2.998;0.433;202.719999999987;1244.145;70.751;-4716.50548653112;-6115.2342523461;6.0050255303224;43.4884113400142;237.265235849939;33.0438186513262;10729.1836582601;12410.9858695605;2797.45753162996;0.000999000999000999;139;139
26;3.044;0.366;213.877999999997;1389.965;75.767;-4860.81037093519;-6307.29615629298;6.05086829983337;42.9728739988375;247.243888390558;35.1102805351658;11075.8137396928;12806.8967467291;2892.97157071559;0.000999000999000999;143;143
27;2.721;0.443;209.607000000004;1249.059;70.312;-4701.60476631157;-6041.730407941;5.92082245605605;40.1076640586697;237.862403238744;35.6857983828523;10700.0495593724;12278.0219196935;2680.25128325886;0.000999000999000999;136;136
28;2.754;0.409;208.831000000006;1321.126;73.631;-4768.31693815762;-6138.83983812943;5.9327636514697;40.0816989652648;243.142525209727;36.6541851909699;10864.0362378385;12477.7880363256;2741.04579994362;0.000999000999000999;138;138
29;3.773;0.513;202.243000000002;1256.873;73.717;-4702.21136662109;-6047.9698204385;6.09699012203581;41.6243284914662;232.321470652305;34.4028134486768;10674.420478244;12284.0044606238;2691.51690763481;0.000999000999000999;140;140
30;2.726;0.406;200.175000000003;1223.72;68.099;-4679.39499184796;-5994.18130706172;6.04598445481168;40.4106137835885;232.036480929494;35.0162937907818;10623.8667341119;12179.2735389186;2629.57263042752;0.000999000999000999;136;136
31;2.673;0.364;196.467999999993;1239.621;69.999;-4701.23650741836;-6015.5129480609;6.19378611682533;41.0372092956468;228.687836059904;34.6676449075005;10650.962037379;12220.2890193824;2628.55288128507;0.000999000999000999;138;138
32;2.591;0.294;191.241000000009;1177.477;69.949;-4641.56394974831;-5920.49609632556;6.05430594207629;39.3965943236783;228.367588328418;35.5341866972664;10529.8685746666;12034.9860787312;2557.8642931545;0.000999000999000999;138;138
