1;0.127;0.133;11.5919999999969;67.208;7.257;-518.006854986048;-548.001328464076;3.45988823204864;7.44878039762118;10.5711917728877;5.19187921811131;1072.52531285925;1113.93477246652;59.9889469560544;0.368631368631369;10;10
2;0.14;0.128;11.7180000000008;67.475;8.309;-546.312955021523;-583.425686263227;3.72093351262346;11.4669065259995;11.1753354606554;4.01164887871162;1132.24290358386;1181.07282192056;74.2254624834068;0.014985014985015;12;12
3;0.136;0.128;12.6819999999934;63.392;8.017;-538.9278477612;-571.325582318563;3.5661998149769;12.5159916613761;10.0056597434786;3.49309111591462;1113.32614370935;1155.03430684023;64.7954691147268;0.221778221778222;12;12
4;0.13;0.127;11.5590000000011;61.853;7.784;-493.539778572956;-528.516643142256;3.50117642781807;13.6703850003912;10.5350956746811;3.55523250348972;1023.9685394581;1069.48204925608;69.9537291386005;0.001998001998002;11;11
5;0.143;0.163;11.7339999999967;65.488;7.657;-547.335114031352;-579.693418127128;3.66610148476453;9.98100719999411;11.3448797641631;4.68566935822925;1135.34230012026;1176.18524097405;64.7166081915518;0.00599400599400599;13;13
6;0.143;0.128;15.3640000000014;88.301;8.296;-584.054704867807;-626.957584286557;3.7113733329943;9.30946671226097;16.0370755224825;7.29237889170393;1226.75074356578;1280.58055556371;85.8057588375002;0.25974025974026;15;15
7;0.157;0.131;11.9250000000029;72.409;8.566;-545.434841977894;-589.006646506642;3.63346811887527;11.8032787716115;13.6064778053091;4.02333653941008;1140.15389440962;1192.58627564495;87.1436090574966;0.00899100899100899;14;14
8;0.121;0.143;11.9150000000009;60.229;7.983;-466.674087689313;-488.28196589833;3.42350286250059;5.62865606175522;9.19257650067924;5.13963008129297;964.613942503466;994.044828171865;43.2157564180335;0.024975024975025;9;9
9;0.152;0.156;13.5550000000003;77.684;8.307;-560.670219426458;-600.51193894862;3.66761526146307;10.6661921412068;12.897686734877;4.49804361088285;1167.06323382994;1216.96961530316;79.6834390443253;0.43956043956044;12;12
10;0.141;0.124;14.1050000000032;77.211;8.247;-577.836123858282;-619.060632193661;3.71235835206739;9.55936086211507;14.7355372917299;6.52558289002669;1209.55436358487;1261.98277730182;82.4490166707594;0.0739260739260739;15;15
11;0.203;0.139;12.8479999999981;70.455;8.026;-515.455685191493;-547.314728890586;3.59649164551584;13.876802873921;9.06040110346225;2.4248181488758;1062.20488715905;1103.00448296541;63.7180873981858;0.001998001998002;10;10
