1;1.578;0.23;138.070000000007;771.135;42.206;-2646.91479665832;-3358.16928980919;6.1881077513101;48.4516505464389;113.098257082779;14.3397630192961;5826.37278579587;6783.85989581428;1422.50898630174;0.00799200799200799;123;123
2;1.61;0.258;141.150000000023;934.366;52.179;-2791.33478053652;-3708.29446283776;5.60950619851601;57.7907503691222;144.881027196293;13.6755904815785;6271.07248518278;7481.56856213055;1833.91936460248;0.00999000999000999;134;134
3;1.518;0.268;137.446999999986;764.706;43.831;-2625.64899419254;-3349.10485326392;5.57132005862107;44.1078498735615;128.984949378854;16.0870310457474;5858.12001568036;6773.89268224984;1446.91171814276;0.00699300699300699;122;122
4;1.486;0.38;140.66399999999;841.526;48.926;-2694.53394765058;-3542.9895827091;5.53840123330125;55.1701470735682;137.251459050927;13.432151093214;6038.60923050972;7149.54670354232;1696.91127011705;0.00699300699300699;129;129
5;2.042;0.447;139.187999999995;915.256;48.616;-2820.94754506456;-3705.26621188945;6.49715257764432;63.6818146602321;121.561659670849;12.1551793451364;6219.04063376509;7468.24229389862;1768.63733364979;0.00799200799200799;133;133
6;1.582;0.325;135.124000000011;746.573;43.58;-2632.29789936522;-3347.53104755836;6.05068013754712;48.2374582309045;115.095226007682;14.3763409097973;5805.59864877599;6762.63780329515;1430.46629638627;0.00799200799200799;121;121
7;1.692;0.243;140.619999999995;819.399;46.161;-2780.15057365103;-3500.70456481819;6.89206739175187;48.4769875392889;107.905350950779;15.3697554404744;6070.11925367339;7074.02628480998;1441.10798233433;0.003996003996004;127;127
8;1.277;0.172;140.742999999988;842.717;45.857;-2681.35455977128;-3475.19983840228;5.28328217118128;45.2480738166242;142.678806665713;16.6299139175559;6036.82062923789;7028.97067581307;1587.690557262;0.004995004995005;127;127
9;1.315;0.362;140.296000000002;801.985;45.759;-2668.54818412069;-3503.81182815054;5.30363545429362;51.7086679685801;140.648145375862;14.2366660892017;6001.05773150488;7074.83105672328;1670.52728805971;0.00999000999000999;126;126
10;2.439;0.478;140.445000000007;1018.322;54.21;-2913.2452893802;-3825.19847149327;6.48835642984142;59.2007741588661;129.03278264846;13.9842184940037;6442.87567025158;7717.19906581871;1823.90636422613;0.00999000999000999;141;141
11;1.484;0.2;135.449999999983;756.996;43.761;-2600.14355541474;-3404.51329248937;5.32200216834231;54.4219631953308;132.347461301185;12.7266731998489;5821.28083309627;6868.74200441139;1608.73947414926;0.00799200799200799;119;119
12;2.306;0.468;146.864999999991;967.416;50.149;-2800.10907300295;-3706.77240214991;5.41869251732842;51.9094048048302;151.830594503251;15.5799151448063;6322.7666655148;7487.6882577901;1813.32665829392;0.00999000999000999;136;136
13;1.961;0.356;145.708000000013;794.124;47.472;-2689.87649399952;-3400.73943622313;6.62568650273588;50.0113167913495;108.095077260301;14.1455391816387;5888.73782136705;6868.08565127236;1421.72588444722;0.00799200799200799;123;123
14;2.48;0.385;146.575000000012;901.365;48.683;-2801.37310099932;-3593.87686858831;6.52240414688917;51.5899179807095;118.165600982731;14.952989558771;6162.87286412889;7258.63365536572;1585.00753517797;0.00899100899100899;131;131
15;2.249;0.366;150.75;880.68;51.699;-2834.25203936428;-3639.87080350646;7.22589878124685;60.3468096474608;105.459321498039;12.6185955584272;6169.19959080261;7339.65166593455;1611.23752828437;0.002997002997003;133;133
16;2.491;0.336;156.847000000009;960.173;57.799;-2937.59625766752;-3705.01751643585;7.82804552086118;54.0494484004391;101.901572499069;14.8235833311635;6359.75716385549;7480.524469595;1534.84251753666;0.002997002997003;135;135
17;1.807;0.387;146.250999999989;831.615;47.578;-2704.05759325655;-3533.24950646911;5.36034996879397;49.7489989308001;142.460077122186;15.1225607452533;6080.63018316589;7137.88847933767;1658.38382642513;0.003996003996004;126;126
18;2.19;0.409;150.446999999986;969.292;53.463;-2796.66922284204;-3734.79055519232;5.39046617701119;56.1881905950327;151.487167153301;14.3081515816033;6314.25262447217;7537.67235231135;1876.24266470056;0.00599400599400599;136;136
19;2.106;0.34;151.549999999988;956.876;54.8;-2811.3436567954;-3696.29714429164;5.79123169804056;53.9599395952562;141.367529022233;14.8083665335474;6295.96085171121;7463.12025305887;1769.90697499248;0.00599400599400599;137;137
20;2.913;0.474;153.701000000001;1072.672;55.425;-2870.52189397313;-3785.90682213225;5.67806911136976;51.2257245947522;150.970874919465;16.4573647687283;6462.22637922046;7650.42990038533;1830.76985631823;0.002997002997003;141;141
21;2.583;0.411;161.168999999994;891.92;49.577;-2771.6503894529;-3551.08694564131;6.30750139041278;49.7008918870409;123.704933342934;15.3569630056461;6130.15525753121;7175.02710961761;1558.87311237681;0.002997002997003;132;132
22;2.562;0.486;152.885000000009;901.19;49.262;-2741.72182802105;-3582.25411225681;5.56488548064903;50.3929695870092;141.049330007851;15.2733224635604;6153.11197471506;7237.02228873607;1681.06456847151;0.001998001998002;133;133
23;2.318;0.387;160.408999999985;948.174;50.499;-2801.24420194569;-3744.14690599795;5.51051358021976;58.969646806549;147.722417025844;13.5118426164106;6305.48646610352;7552.59548920573;1885.80540810452;0.010989010989011;136;136
24;2.23;0.352;145.752999999997;821.965;45.309;-2816.72665692579;-3502.893071357;8.55999069700626;57.2046106923498;84.0061889532317;12.5803523931712;6030.02351810776;7065.17453993022;1372.33282886243;0.00999000999000999;126;126
25;2.233;0.429;150.171000000002;942.897;50.794;-2789.2732741052;-3652.80924047511;5.50485100537466;48.8577323131074;147.250425011332;16.331311759655;6277.65617557075;7383.15562407032;1727.07193273983;0.000999000999000999;133;133
26;1.881;0.47;145.037000000011;820.904;42.744;-2675.89137049288;-3475.8508797481;5.45080935622626;48.8874458602484;137.166480772542;15.0122019822864;5998.21076421448;7022.45015223082;1599.91901851044;0.004995004995005;124;124
27;2.976;0.454;160.087999999989;1014.193;53.496;-2824.21023643855;-3742.90808438749;5.52670840565506;52.8153731253305;150.772933904158;15.5445076756895;6368.12094609282;7560.01641971134;1837.39569589788;0.00799200799200799;140;140
28;2.829;0.529;153.813999999984;970.374;48.679;-2861.17039195441;-3737.28168492207;6.56263968495054;59.0280041023129;122.613386313847;13.5535472148761;6305.39471512873;7539.01350227406;1752.22258593531;0.00899100899100899;135;135
29;2.963;0.501;154.19200000001;994.969;51.418;-2935.31232597614;-3859.129155537;7.15503057129014;69.1852675020114;115.757136271702;11.7794751216122;6422.76559409247;7774.4443113591;1847.63365912173;0.00599400599400599;139;139
30;2.343;0.462;144.959999999992;972.385;45.795;-2796.98011027322;-3699.08584295226;5.45327215096159;52.1525572896976;150.064114787969;15.4668929454107;6307.54847295963;7471.72020296852;1804.21146535808;0.010989010989011;135;135
31;2.144;0.388;133.940999999992;753.841;44.396;-2705.27808393674;-3412.42587530158;7.27117414990139;55.8385499421028;96.0377581735896;12.4443420164473;5862.76697691254;6883.44814100457;1414.29558272968;0.004995004995005;123;123
32;2.413;0.416;140.603999999992;846.725;47.418;-2710.9796125272;-3461.95438855328;5.66327901267262;43.1513990881793;134.815378700464;17.4665463097718;6057.84857884596;7006.29396901088;1501.94955205217;0.014985014985015;125;125
33;2.638;0.512;142.494999999995;879.18;47.503;-2823.63787085654;-3620.46053935917;6.74948783506904;53.8817590321629;114.905011569239;14.3065802773214;6192.81712004069;7308.84528339013;1593.64533700525;0.00599400599400599;133;133
34;2.012;0.399;145.815000000002;854.891;48.833;-2702.41772737759;-3497.99803356978;5.54118700940358;46.8759471460558;138.772872604253;16.0272347075118;6061.57686636122;7071.84481587858;1591.16061238437;0.00699300699300699;129;129
35;2.259;0.411;133.054000000004;755.436;42.879;-2631.5905724884;-3413.47470455192;5.69104618738821;54.1882209813191;124.12407213853;12.8451151194006;5845.58951777366;6887.22057541499;1563.76826412704;0.00999000999000999;119;119
36;1.944;0.447;138.555000000022;832.455;46.393;-2678.5886360813;-3502.33808268235;5.48518324859235;53.1230219671371;134.901959219273;13.7555784037854;5993.47500392029;7069.55767922853;1647.49889320211;0.00799200799200799;125;125
37;2.19;0.471;125.128000000026;745.31;38.383;-2690.00953263935;-3418.90884815678;6.98409159632159;57.1426705874808;99.1896148642045;12.1108388288082;5846.66609245815;6894.79429556591;1457.79863103486;0.012987012987013;122;122
38;2.877;0.508;150.464000000007;966.934;56.736;-2907.26640162625;-3728.50356388114;7.7370958023279;62.5991566816166;101.484268787208;12.5679963192692;6297.48756217673;7516.81712299672;1642.47432450979;0.00899100899100899;136;136
39;2.501;0.408;145.554000000004;1029.88;54.121;-2856.08552978836;-3811.50233987124;5.53225124830533;54.9886425604659;154.681903980186;15.2103388363127;6451.08110692967;7695.66393658247;1910.83362016577;0.00899100899100899;141;141
40;2.47;0.4;145.041999999987;856.912;48.73;-2734.75952207697;-3563.36714950747;5.87991954974885;54.1019593045722;130.92183957296;13.8895067030875;6090.11262121932;7192.57311304824;1657.21525486099;0.00999000999000999;131;131
41;2.028;0.347;151.372999999992;844.56;50.643;-2697.59318189317;-3614.50722522571;5.30069442111124;62.2573724512258;143.169394785163;11.9552173386291;6073.28705867546;7285.63857180809;1833.82808666509;0.003996003996004;130;130
42;2.146;0.493;137.497000000003;783.973;43.532;-2632.13009530259;-3352.92378658723;5.77630969801014;46.3098840676431;122.202880976948;15.1038858621198;5837.65405236505;6776.71722348732;1441.58738256927;0.011988011988012;119;119
43;2.587;0.504;145.867999999988;878.34;45.768;-2825.97340435937;-3648.29973946868;6.96456960797986;59.3961175691909;112.394376018344;12.9426251110223;6185.56829286411;7358.0479522965;1644.65267021862;0.004995004995005;133;133
44;2.188;0.457;152.643000000011;895.907;47.811;-2757.24313657057;-3645.07828740369;5.75823153454176;58.9819100943607;136.781471389332;12.9772703520511;6163.37566589701;7351.72056438023;1775.67030166625;0.004995004995005;132;132
45;2.795;0.429;163.203999999998;965.892;56.39;-2937.79881485985;-3695.90224137179;7.65707556938569;50.8519043927174;104.39286068871;15.8243910330529;6371.62082851247;7466.99415574783;1516.20685302388;0.00999000999000999;134;134
46;2.279;0.454;160.787000000011;990.941;55.579;-2802.93464778641;-3766.76677268141;5.38202650371404;59.8188440183523;152.266642103718;13.4353396427062;6329.93105539554;7597.42157448799;1927.66424979001;0.00599400599400599;135;135
47;2.295;0.432;144.386999999988;798.139;46.672;-2644.48471742637;-3469.77235460071;5.5616751773212;56.7423843892638;131.033578843798;12.5337554929381;5908.57484525002;6998.81182824484;1650.57527434869;0.00799200799200799;128;128
48;3.027;0.481;147.127999999997;1037.295;54.933;-2888.51375133994;-3814.51812721957;5.97714037334476;55.6545571792022;142.125115001957;14.9859256123188;6455.4484226294;7700.57016623273;1852.00875175926;0.003996003996004;140;140
49;2.157;0.436;142.283999999985;888.748;46.303;-2749.14114610073;-3643.53612706847;5.46259811679709;56.0295100190149;143.753040705227;13.7745344876571;6179.1473397971;7352.31330248999;1788.78996193549;0.00599400599400599;130;130
50;2.848;0.446;154.323999999993;934.95;52.858;-2818.58727354285;-3705.44570912232;6.19475744821531;59.7003978383761;128.484710802353;13.1232312089385;6248.62204798963;7473.34372775587;1773.71687115894;0.00799200799200799;136;136
51;2.5;0.421;152.431000000011;845.103;56.258;-2726.12166236103;-3478.63908300737;5.76479642136556;43.4588389543548;132.736298047035;17.5718662122537;6079.37967635627;7040.29958690636;1505.03484129268;0.010989010989011;127;127
