1;0.661;0.163;82.8969999999972;433.714;28.996;-1952.13986316479;-2468.88465281574;5.03532710331739;35.1839977168171;105.691079678786;15.3569070227778;4386.59878925415;5007.85023419383;1033.48957930191;0.003996003996004;92;92
2;1.167;0.326;87.156999999992;550.419;37.074;-2224.08094584139;-2795.30325199597;7.51795985017505;48.0106577745234;82.6524865186597;13.0156250314428;4829.6090265891;5650.67454412451;1142.44461230917;0.013986013986014;102;102
3;0.696;0.195;84.8499999999913;446.68;28.774;-1989.93002925609;-2606.68613258491;5.17469997232027;50.0696009383739;105.364186432604;10.9098728653819;4461.25689253781;5263.2182179061;1233.51220665763;0.011988011988012;93;93
4;0.735;0.208;87.1110000000044;482.45;31.207;-2017.78065163699;-2598.01783539138;5.09266834910592;39.604584876919;111.74254444523;14.2625671239306;4549.59321240921;5261.64554788267;1160.47436750877;0.00799200799200799;99;99
5;1.31;0.395;86.6579999999958;558.653;34.56;-2190.38138150895;-2952.69274344356;5.94195468593293;65.898583641518;107.541554212024;9.5777788463424;4879.14308670089;5949.7718318361;1524.62272386921;0.00999000999000999;106;106
6;0.852;0.227;88.4900000000052;532.601;32.522;-2071.36593067538;-2807.74704527023;4.89573300688294;55.6733491097266;122.304484613729;10.8631006152837;4707.77241454351;5665.68106774276;1472.76222918971;0.002997002997003;103;103
7;1.004;0.366;86.2649999999994;478.817;34.635;-2065.43506624229;-2607.63650158527;6.03417818304537;40.8429383650582;94.6033508169763;13.9730057060252;4566.05926543719;5279.55085575646;1084.40287068598;0.010989010989011;99;99
8;0.842;0.212;87.6889999999985;514.948;32.948;-2076.95729720716;-2694.6023810246;5.23770362824883;42.5494717308956;114.285151147201;14.0766771295939;4682.45833774396;5454.30630454211;1235.29016763488;0.00999000999000999;104;104
9;0.904;0.256;90.2740000000049;559.753;34.943;-2122.9935377698;-2828.74884858894;4.98922286200049;47.6211314130636;125.332497012709;13.1603327399709;4826.81604799467;5718.48668825933;1411.51062163827;0.003996003996004;106;106
10;1.11;0.318;87.0439999999944;517.62;34.825;-2128.04080667686;-2695.20982300065;6.19401423259658;42.042174255348;96.5769390447692;14.3180817588584;4700.83485369668;5456.35684923774;1134.33803264758;0.00899100899100899;100;100
11;1.207;0.345;90.1469999999972;489.171;32.979;-2054.5455097128;-2710.70637952275;5.1848071887162;49.4030361004729;113.54173549133;11.8431663127203;4631.97003457563;5475.95255545654;1312.32173961989;0.00699300699300699;100;100
12;1.132;0.383;87.4360000000015;499.128;32.591;-2063.62373044893;-2636.9938412001;5.87979957601687;43.4000036558766;98.1668422721334;13.0630795884267;4578.33085819072;5334.01343227121;1146.74022150234;0.00799200799200799;98;98
13;1.156;0.335;90.1079999999929;486.056;32.434;-2071.58463567677;-2712.03524047555;5.27424060567592;46.8865252270836;113.398186481755;12.7725598069944;4665.38721888445;5482.89029257302;1280.90120959755;0.003996003996004;100;100
14;1.521;0.396;90.5690000000031;546.153;34.798;-2170.54118318838;-2777.73184596306;7.09668181136205;53.4661070361166;86.6677724365367;11.3470748731148;4742.31647551018;5607.99571565291;1214.38132554936;0.00999000999000999;105;105
15;0.96;0.387;80.7799999999988;427.869;27.184;-1958.92608169006;-2517.59181286415;5.18371906075555;43.4888564370727;102.540404744649;12.142436966725;4386.34746406138;5090.66102190102;1117.33146234818;0.00799200799200799;93;93
16;1.274;0.379;87.2299999999959;536.66;32.254;-2079.81665847926;-2670.7741326954;4.9081662288046;34.421486892154;122.158909470264;17.7100838752837;4723.40541848136;5423.28156873978;1181.91494843228;0.00799200799200799;102;102
17;1.568;0.372;91.8879999999917;560.185;36.622;-2162.99203509296;-2772.86154138269;5.72744702765771;39.6926008028081;109.819138581488;15.8540761075804;4835.43500027878;5619.27013406351;1219.73901257946;0.00599400599400599;107;107
18;1.206;0.413;87.426999999996;501.567;33.298;-2072.39241446536;-2746.08652273164;5.27439349347018;51.4211654644384;113.995333205587;11.536725860108;4671.4375215062;5545.47213733728;1347.38821653257;0.003996003996004;103;103
19;1.4;0.413;85.3729999999923;542.659;33.803;-2166.54777120689;-2874.55222600739;6.12438765077044;59.0127378916958;103.925481802732;10.5769638678537;4815.68917941622;5798.22017775296;1416.00890960101;0.002997002997003;108;108
20;1.811;0.386;93.0920000000042;611.29;37.961;-2325.60533104065;-2865.10383034358;8.26230883151753;42.5466894734392;80.8083526936553;15.4097639639109;5027.92583087123;5802.04543041234;1078.99699860587;0.00699300699300699;112;112
21;1.297;0.362;93.3399999999965;535.554;38.032;-2114.01095485241;-2825.48544985072;5.32102662464324;54.0259775517856;117.734416680646;11.4844728763376;4773.63906322152;5704.19344564078;1422.94898999662;0.000999000999000999;106;106
22;1.186;0.387;85.5760000000009;470.013;30.736;-2102.80076403334;-2731.42148478265;6.5357371118348;58.1009286057191;89.795057044337;9.78577985052192;4619.12304761635;5507.90815117957;1257.24144149863;0.00599400599400599;100;100
23;1.31;0.375;91.2829999999958;535.516;36.237;-2126.36253971098;-2819.92409180003;5.38626250244468;50.8453487195216;117.38725197898;12.2515332858953;4795.04826573409;5696.44964974569;1387.12310417811;0.010989010989011;103;103
24;1.636;0.406;88.5380000000005;555.271;34.528;-2123.64943346981;-2710.84173141106;5.64584238068155;39.0572355466654;108.241260853422;15.8012328714579;4748.9218443575;5494.91118963683;1174.38459588251;0.016983016983017;106;106
25;1.29;0.345;82.8800000000047;426.047;27.694;-2088.55905632749;-2557.55252624034;8.96164897210327;52.689398001904;59.3873799170565;10.0131347598166;4448.45221241984;5160.85391208138;937.986939825701;0.010989010989011;93;93
26;1.002;0.343;84.9199999999983;462.713;33.865;-1945.44839054222;-2538.51737963049;4.98287330267578;47.4966565263275;105.027923292018;11.0844307024178;4371.31891954741;5127.73752224807;1186.13797817654;0.00699300699300699;94;94
27;1.589;0.387;88.3050000000076;555.019;35.671;-2140.01915462261;-2862.76700760251;5.38756215904535;54.3296186639482;117.879239922458;11.480963808724;4827.42832499944;5778.84760090735;1445.49570595982;0.014985014985015;108;108
28;1.612;0.431;91.6699999999983;555.093;34.577;-2224.49810353926;-2706.29353484984;8.02297264439943;38.6940287467728;79.1573763940164;16.169172444736;4815.46044754403;5487.44330886331;963.590862621159;0.004995004995005;105;105
29;1.612;0.404;88.9439999999886;531.591;32.104;-2348.14337314581;-2960.0344951423;11.0079098561167;79.2006561613317;57.0384947336358;7.88648174830888;4960.62050709717;5956.61734924446;1223.78224399299;0.010989010989011;106;106
30;1.231;0.438;83.0339999999997;481.524;30.263;-2019.98058339967;-2555.60049148948;4.95799255674877;32.7362273298762;114.296986647321;17.6541865156646;4565.74388050444;5192.41280112692;1071.23981617962;0.002997002997003;99;99
31;1.202;0.392;84.9989999999962;493.411;31.519;-2065.23239002382;-2599.31938490989;5.22579425224146;32.2075354547608;112.660844978509;18.5709095037022;4648.14911743227;5283.97337726825;1068.17398977215;0.004995004995005;98;98
