1;0.366;0.155;30.545;199.12;18.776;-940.162603594275;-1090.72629829124;4.37821986889505;9.06040983081793;86.9704764352184;47.9883142611021;2250.69738206268;2385.81546832857;301.127389393922;0.00899100899100899;50;50
2;0.321;0.116;27.734;165.43;14.684;-931.661140274578;-1088.41836842949;4.37904720513907;9.44393482948873;85.0391756335156;46.7423305488077;2225.46982440387;2375.89346660959;313.514456309822;0.010989010989011;50;50
3;0.358;0.155;30.418;197.161;23.706;-932.490401422046;-1125.3768168453;4.35514593680545;11.5107744114047;85.0749511483876;35.9546417663376;2227.28070018465;2403.86994871663;385.772830846508;0.00699300699300699;50;50
4;0.357;0.157;30.14;194.099;20.043;-937.278686786309;-1141.90574667051;4.36967449899899;11.8251309895932;86.02438029312;35.2001647526111;2240.9005066368;2433.71479512486;409.254119768404;0.00799200799200799;50;50
5;0.36;0.169;29.897;185.089;15.343;-943.58821306141;-1084.81406675966;4.38204592154404;8.68881123674343;86.984381231223;51.2365309021384;2257.60781591388;2387.82384959506;282.451707396495;0.004995004995005;50;50
6;0.352;0.166;30.236;194.534;16.857;-939.579720555028;-1121.49143186938;4.38871363015995;10.7398701116746;85.466884078106;39.3013729103682;2243.12842269086;2410.35155662152;363.823422628711;0.00899100899100899;50;50
7;0.352;0.166;30.408;201.501;21.763;-937.718201036133;-1190.13549275569;4.38082177122442;15.4533891559576;85.2161474352146;25.44592872068;2238.33759743923;2488.6349309359;504.834583439111;0.00899100899100899;50;50
8;0.348;0.142;30.568;196.202;19.962;-929.496771278035;-1110.88099743715;4.36929247728798;11.1229102901609;82.7793030519448;36.3397586207802;2211.51720072817;2376.51836722561;362.768452318234;0.003996003996004;50;50
9;0.34;0.138;30.248;194.468;15.015;-934.393760888409;-1117.12341519844;4.45226027575254;11.2539642437977;82.1847689019074;35.9532608867692;2218.77929884154;2387.35726481389;365.459308620066;0.00699300699300699;50;50
10;0.367;0.153;30.3;197.687;20.33;-937.366048642643;-1099.70878029146;4.42403175098456;9.83974419886198;85.7738439143152;44.16353795323;2240.00829697959;2387.49225296497;324.68546329763;0.011988011988012;50;50
11;0.474;0.276;34.588;200.196;17.228;-937.191785217493;-1100.41889006327;4.34921774633271;9.5408019882951;86.976185842001;44.9629044014164;2244.78005936941;2392.31665174355;326.454209691547;0.000999000999000999;50;50
12;0.53;0.182;30.259;177.619;13.39;-946.224816347841;-1096.27562859341;4.36101131923023;8.995993132594;87.4222200278967;49.2922132583664;2264.74560129573;2402.46690876381;300.101624491129;0.003996003996004;50;50
13;0.448;0.205;34.498;202.474;15.871;-937.089855279722;-1104.33372619502;4.35633187443218;9.76500921246389;86.7651368219801;43.0448796699684;2243.67742685568;2391.97823041523;334.487741830592;0.00899100899100899;50;50
14;0.421;0.238;28.489;165.111;12.99;-937.30967440585;-1102.46808319754;4.39314664130765;10.099947015076;83.4624718788337;42.7337283641635;2229.2092634786;2386.49020802525;330.316817583374;0.002997002997003;49;49
15;0.494;0.253;33.708;207.538;14.424;-945.171085879946;-1111.06850898478;4.36313220136213;9.6496523906376;88.0924352322419;45.9046842126435;2265.49231654756;2417.62654988459;331.794846209673;0.00599400599400599;50;50
16;0.507;0.297;34.862;193.934;16.445;-942.511542804384;-1105.45398669556;4.36542106391059;9.49791567305335;88.0584507496606;45.9409857392838;2260.0285041946;2406.5520988639;325.884887782342;0.00799200799200799;50;50
17;0.495;0.276;34.744;197.935;17.796;-944.048536920786;-1089.26785106986;4.3889652793009;8.77559724067423;86.6413049305013;49.7280529065652;2257.06744006631;2390.30741895882;290.438628298152;0.00699300699300699;50;50
18;0.503;0.277;34.642;208.796;17.545;-939.22248192286;-1102.26289052255;4.37905481409185;9.70368534292341;85.2461759109872;44.8669040659332;2241.47403837739;2395.59582596024;326.080817199378;0.011988011988012;50;50
19;0.47;0.234;34.215;201.612;14.827;-937.004585622853;-1145.88275484903;4.35408750139232;12.4191800220643;84.7212172746323;32.5529218548353;2234.8026587157;2430.39527188941;417.756338452351;0.00899100899100899;50;50
20;0.476;0.242;33.06;190.605;14.058;-917.463181772698;-1136.8849864012;4.41854126191289;14.4202828750248;78.9200954394663;26.7289125470746;2171.01521331687;2387.59762878236;438.843609257009;0.00899100899100899;50;50
21;0.499;0.199;32.062;192.182;14.839;-935.161617426052;-1104.75077711586;4.38528528145833;10.0650581611125;84.8478922107165;41.5179109803312;2231.65617977367;2386.30958859347;339.178319379618;0.010989010989011;50;50
22;0.521;0.23;36.21;205.941;16.52;-941.947665984221;-1115.34402066353;4.40458417201105;10.1476392875089;86.7684585800003;43.4807088019296;2253.40719429207;2415.85483980993;346.792709358614;0.002997002997003;50;50
23;0.482;0.27;33.887;208.974;15.078;-928.948313658642;-1082.92097435462;4.37863491483998;9.58197240651534;82.9304369623781;43.9664025389802;2211.06390384585;2353.07712088728;307.945321391959;0.001998001998002;50;50
24;0.439;0.201;33.698;187.424;16.177;-938.97602461894;-1082.2684460067;4.36500326079787;8.64139785587702;86.8990274523136;52.3080013167694;2248.01995171665;2387.29556834928;286.584842775513;0.00699300699300699;50;50
25;0.502;0.189;32.051;198.579;12.412;-937.342221028292;-1141.2299543318;4.3498659818265;11.5845314831278;87.4440338679526;37.1330907197871;2247.07330700163;2440.59476239102;407.775466607026;0.004995004995005;50;50
26;0.426;0.211;30.755;183.553;13.24;-941.048919205887;-1074.26668604495;4.37402686436519;8.20640887512305;87.1876150072037;55.4040478531614;2253.39471886936;2384.47686166583;266.435533678134;0.003996003996004;50;50
27;0.499;0.187;33.966;208.445;15.207;-938.039629140144;-1140.57513212975;4.37695001183625;11.6215788609198;86.425655261671;35.6284981510354;2244.13125955948;2432.8776651957;405.071005979219;0.00899100899100899;50;50
28;0.417;0.199;31.621;194.022;13.971;-925.028089127768;-1077.52741152311;4.3950886507223;9.50961796666486;82.1560963550269;45.942935364643;2199.09596272522;2350.24316534869;304.998644790691;0.002997002997003;49;49
29;0.489;0.212;32.573;192.072;12.521;-940.210251850462;-1107.56187035298;4.34826043795941;9.68641329087454;87.9274823390834;46.1569118026783;2254.86818065933;2411.68740817725;334.703237005045;0.004995004995005;50;50
30;0.491;0.189;31.396;190.785;11.944;-934.959369744334;-1080.39385774165;4.32867446856513;8.64881311569665;88.536666182097;51.8219025938481;2246.96068468709;2381.47629345257;290.868975994624;0.003996003996004;50;50
31;0.52;0.211;32.91;200.126;12.635;-938.452258809472;-1117.08284459941;4.37100308737658;10.5415872793562;85.3158960591453;40.0651878009149;2240.23050213621;2404.78716157421;357.26117157988;0.012987012987013;50;50
32;0.52;0.191;32.262;194.944;12.673;-935.215539872436;-1103.70913474078;4.36749496642368;10.0124789886903;85.5302248728029;43.4584706951381;2234.66980421834;2392.49036483855;336.987189736683;0.002997002997003;50;50
33;0.524;0.233;30.125;177.672;13.19;-936.493177931803;-1072.35071226508;4.37038769760962;8.29958150871036;86.7382865859729;53.9272949475992;2242.36972783618;2374.35601920975;271.715068666555;0.001998001998002;50;50
34;0.52;0.226;32.42;204.665;14.365;-936.856103834851;-1130.30779315119;4.3717232710494;11.5997203308116;84.8602986185356;35.5737678893558;2235.09798647737;2412.10991313249;386.903378632671;0.00799200799200799;50;50
35;0.492;0.192;32.222;198.998;13.051;-931.476772515285;-1146.90286990521;4.3995076624302;13.3510852024452;82.1982212184578;29.7227596735889;2213.00261008476;2420.38298297141;430.852194779842;0.00599400599400599;50;50
36;0.462;0.193;32.518;201.965;13.592;-937.297839586624;-1120.4108926843;4.43781711050058;11.4516540223373;82.4940369229505;35.8002337280422;2225.90450397954;2393.2805388484;366.226106195355;0.002997002997003;50;50
37;0.535;0.207;31.134;189.547;12.66;-938.97354588118;-1078.15677062065;4.32904459188922;8.0356843609635;90.71301998208;55.1883710225018;2264.25724984445;2391.3385502004;278.366449478935;0.00599400599400599;50;50
38;0.501;0.193;31.561;188.615;10.971;-936.622702943223;-1080.3747684568;4.37232333932719;8.88123908009517;84.6890130882622;49.229699238698;2233.901748718;2370.39896649926;287.504131027162;0.00599400599400599;50;50
39;0.514;0.204;33.193;202.525;12.595;-938.81984991472;-1165.14657541197;4.4119663869129;13.3362502033878;85.5642885129532;31.0258724313173;2242.02348760489;2462.41982553883;452.653450994506;0.00599400599400599;50;50
40;0.513;0.185;31.27;185.522;11.237;-940.508801041575;-1094.3202436908;4.37733426521569;9.23430298822629;86.7146443350938;47.9062229108966;2250.30029124662;2392.65376518317;307.622885298445;0.00799200799200799;50;50
41;0.544;0.29;31.278;184.135;12.362;-937.338730324186;-1110.70549429622;4.35204387893131;9.80720849536514;87.8478984278159;44.6837050457817;2248.78622183318;2411.70086278403;346.733527944067;0.001998001998002;50;50
42;0.513;0.265;29.084;167.625;11.757;-923.007871608953;-1105.32289954962;4.36327292755692;10.8029965313938;84.2559129584164;38.8900713745651;2203.97658853626;2375.87008229704;364.63005588133;0.002997002997003;49;49
43;0.479;0.279;32.273;192.349;13.512;-937.21110680549;-1079.2427563191;4.33649676368763;8.60084706764598;87.5335187857019;52.0626062456134;2247.19215872212;2380.19915035946;284.063299027216;0.00999000999000999;50;50
44;0.527;0.289;33.315;198.522;13.807;-935.768424700329;-1101.30820832473;4.39725752489652;9.94155610344044;83.7971670265246;42.4062269715239;2228.3951796298;2383.20743046722;331.0795672488;0.00899100899100899;50;50
45;0.448;0.243;29.606;171.196;12.109;-938.947320760122;-1075.77228295489;4.34358398563641;8.44603822616105;87.2041246715112;53.7224589537037;2249.26182997805;2380.32684672309;273.649924389539;0.00599400599400599;50;50
46;0.546;0.273;32.55;186.26;12.806;-937.71489240805;-1090.24609520109;4.35733904025108;9.12324337144882;87.2557013763619;49.2550173823753;2247.0166176536;2390.24943974831;305.062405586083;0.001998001998002;50;50
47;0.469;0.241;31.917;190.729;13.333;-932.605890747834;-1197.47736198318;4.37022959593877;16.4089825939493;85.0529291318226;25.0979915886203;2226.55874623458;2501.58342181561;529.742942470689;0.00899100899100899;49;49
48;0.494;0.31;31.229;171.945;11.469;-942.453217008558;-1080.98716611903;4.33601138392079;8.11084961361501;90.1505900955804;55.2209254965829;2268.82143009923;2397.13797756966;277.067898220942;0.003996003996004;50;50
49;0.508;0.34;31.905;191.416;13.489;-939.272273735274;-1085.65491555427;4.37539668829905;8.64672071358725;87.2687516973854;51.1643085015596;2250.18695636073;2389.19798111504;292.765283637991;0.011988011988012;50;50
50;0.458;0.288;28.123;164.995;11.287;-932.799799434276;-1067.77498288975;4.36468283430556;8.40672139801144;84.4892341820974;51.3381156742733;2225.40516393042;2354.17829042004;269.950366910957;0.00999000999000999;50;50
51;0.554;0.311;34.329;195.27;14.094;-940.188147608926;-1100.67702781415;4.3939910475383;9.55487146768401;85.3106290115355;44.4046168722347;2243.67984950409;2390.45540587412;320.977760410446;0.000999000999000999;50;50
52;0.473;0.293;29.11;168.321;13.35;-937.428521350136;-1086.29595906267;4.34158108443905;8.64067469445255;88.5644945465225;52.5111860653526;2252.0174976767;2396.21587633985;297.734875425077;0.00799200799200799;50;50
53;0.515;0.257;34.508;202.432;15.049;-942.570298489565;-1099.37119920452;4.39622771832515;9.68000008105317;84.5723723923894;45.2008021983809;2245.30021414032;2391.23438077433;313.601801429903;0.000999000999000999;50;50
54;0.515;0.287;35.663;208.623;14.724;-937.93034879839;-1112.03913562794;4.45115711240182;10.6238899152131;82.7858903158273;38.7260666647091;2228.41240826843;2388.99696691937;348.217573659092;0.003996003996004;50;50
55;0.522;0.254;34.596;204.17;14.72;-936.945508512574;-1133.77421891217;4.36286536265609;11.5621841417134;85.6639748195691;35.4710800966565;2238.69932856659;2418.60545877006;393.657420799201;0.001998001998002;50;50
56;0.482;0.322;34.965;200.928;14.776;-928.779636112723;-1114.34468707684;4.38712201107167;11.4208529734274;82.9173909099696;36.5328929338651;2210.67099087964;2384.26822763322;371.130101928244;0.011988011988012;50;50
57;0.539;0.341;35.085;204.364;15.747;-942.797160155571;-1107.6128746877;4.36947768940242;9.91148440017155;86.2434017224377;44.813011259261;2252.8701772886;2406.06628656752;329.631429064264;0.00899100899100899;50;50
58;0.47;0.286;34.673;192.816;13.855;-935.963090763539;-1060.45814601529;4.40125410389595;8.07007039967897;84.9825204061399;55.49856936289;2233.83245362336;2357.26231058606;248.990110503508;0.00599400599400599;50;50
59;0.498;0.308;33.131;176.411;13.273;-941.267718780213;-1118.18921807337;4.39488017137547;10.1567446767753;87.0755602740485;43.667816311727;2253.35512211287;2422.34205003388;353.842998586324;0.011988011988012;50;50
60;0.465;0.257;28.367;161.501;12.358;-934.334022971411;-1078.10288861453;4.36919733864436;8.56247224779846;86.9368814828863;51.711395799499;2238.89715346732;2376.42375134012;287.537731286238;0.00899100899100899;50;50
61;0.537;0.276;35.431;205.306;15.476;-927.332855809657;-1100.93267576626;4.36901534074031;10.8113585074209;82.5146837573828;38.0916666331322;2206.06246296444;2364.08239338123;347.19963991321;0.002997002997003;50;50
62;0.518;0.264;34.736;186.014;15.529;-929.220271799956;-1105.59515861739;4.39497306425886;10.6246320281579;83.1961906918711;39.1465852883671;2212.7395580562;2377.89983207741;352.749773634862;0.00699300699300699;50;50
63;0.473;0.22;32.964;178.181;13.701;-925.559467672549;-1065.2795729915;4.35933575598811;8.63873516516214;83.9671907938329;49.764190055646;2207.85314592095;2341.98207065886;279.440210637908;0.004995004995005;49;49
64;0.51;0.294;35.841;201.429;15.145;-938.393191733226;-1126.21759353803;4.38730843407238;11.2135936000056;84.665602921298;36.7379557008141;2237.34303184067;2408.88732015683;375.648803609615;0.00799200799200799;50;50
65;0.516;0.202;32.829;194.916;11.956;-937.45766792907;-1104.08912256804;4.40662135145416;10.0630841940849;85.8617733058879;41.1672580681807;2240.56599136006;2383.49299019988;333.262909277946;0.00799200799200799;50;50
66;0.52;0.296;34.326;192.76;14.522;-939.156850062056;-1124.41408690795;4.375924131717;10.9590162383315;85.1463111639446;37.8679749354332;2240.91749098399;2410.0926029623;370.514473691793;0.000999000999000999;50;50
67;0.558;0.31;36.961;210.629;15.672;-938.21399836188;-1132.74488434236;4.36667992736894;11.5565105116417;84.6240816960354;35.4800484638861;2236.80782294942;2416.58498228858;389.061771960953;0.00899100899100899;50;50
68;0.483;0.268;33.959;205.867;15.661;-925.593775331162;-1149.3957822024;4.40810484276709;13.8749923188454;82.1103159226034;27.883803907683;2200.86226252284;2417.53743680146;447.604013742484;0.003996003996004;50;50
69;0.492;0.287;35.208;200.654;14.867;-929.115915740442;-1125.37221601765;4.43341331218253;12.574235273044;80.5033660987417;30.9477735312676;2201.06319229203;2382.5385150403;392.512600554413;0.002997002997003;50;50
70;0.541;0.238;33.103;200.714;15.645;-944.452192752771;-1094.93890925566;4.35996125159183;9.10854281651126;87.0001954065485;48.752328721785;2259.40312148981;2397.49431963877;300.973433005787;0.00799200799200799;50;50
71;0.521;0.33;35.094;199.748;15.056;-943.416640289886;-1136.32552265223;4.36085646392979;11.0131996802936;87.4490030688927;38.9615236150092;2259.24330734703;2438.57245713494;385.817764724687;0.002997002997003;50;50
72;0.543;0.209;36.035;201.03;14.002;-936.773373549008;-1123.43617881318;4.37421945835242;10.8697136510009;87.1116087594404;40.2259878884809;2244.51994760763;2418.17861270725;373.325610528351;0.00599400599400599;50;50
73;0.494;0.207;33.978;203.557;12.639;-934.983794584465;-1128.2525409706;4.40144757887442;11.8371119955711;82.611610064087;34.3571543432913;2221.77711055382;2402.81834246576;386.537492772268;0.004995004995005;50;50
74;0.459;0.206;33.721;197.895;13.139;-936.76449253868;-1073.41788123618;4.35064641073691;8.44090194658396;86.1766933408961;52.6078492525554;2240.52075796828;2370.87137020682;273.306777394997;0.003996003996004;50;50
75;0.455;0.192;28.127;161.145;10.55;-938.088696605722;-1118.60610726512;4.4178891383773;10.627719834281;86.2875150186359;41.3800990886033;2243.64111092192;2413.43336363904;361.034821318802;0.004995004995005;50;50
76;0.548;0.248;33.492;199.64;14.734;-939.820828575579;-1086.45896915034;4.33389794717146;8.53865132886308;88.6393567439243;52.3123835317632;2257.12092002659;2395.69527672243;293.276281149526;0.002997002997003;50;50
