1;0.472;0.203;49.2390000000014;302.519;31.421;-2380.71592081331;-2564.16215443247;5.03813523876534;24.7897016960286;40.3919410860614;8.33495187499383;4953.05064684449;5167.86520432307;366.892467238325;0.000999000999000999;33;33
2;0.496;0.219;49.8439999999828;304.178;33.045;-2340.32464660939;-2498.13279117204;6.47152051249216;28.0202763052875;29.7504960769039;6.4909034042249;4822.22930194728;5027.15522392352;315.616289125297;0.000999000999000999;34;34
3;0.513;0.227;49.0139999999665;296.377;30.815;-2280.6740598471;-2444.8179655436;5.39387316232323;27.1309132023021;34.9554638453982;7.3961040609364;4727.69811478494;4924.83334341932;328.287811392986;0.000999000999000999;34;34
4;0.469;0.178;43.905999999959;246.152;26.259;-2275.07791390962;-2442.18975338719;4.92568974455695;24.1481090137447;37.2025687879711;8.52757094040773;4727.19959879058;4924.96147102313;334.223678955133;0.000999000999000999;34;34
5;0.47;0.19;49.6059999999707;307.855;31.808;-2288.90594723287;-2447.36120955494;5.07494751786648;24.4242893962855;34.6395933238003;7.15076640919497;4741.05880224989;4928.42202099826;316.910524644125;0.000999000999000999;31;31
6;0.491;0.197;49.5999999999767;294.925;33.304;-2254.87044448742;-2397.29480978976;4.84564392839742;22.5858620901804;32.521892983295;7.26183528994321;4660.76120030527;4828.31104615456;284.848730604675;0.000999000999000999;27;27
7;0.551;0.239;50.3179999999702;319.182;35.995;-2412.57935465848;-2616.56143730139;5.09997990884107;32.0146195980814;38.9433878416184;6.22542904072045;5011.05132235088;5262.83937683272;407.964165285828;0.000999000999000999;35;35
8;0.57;0.225;50.4199999999837;326.535;39.166;-2414.76728578275;-2618.74605925077;5.09248377588672;29.0380975288095;41.3695735576255;7.32400389895176;5027.00835479162;5272.4525648855;407.957546936032;0.000999000999000999;35;35
9;0.557;0.257;50.8879999999772;313.537;35.003;-2397.19958217851;-2620.698858165;5.06828961261445;32.951230145026;42.8205952514033;6.61069288046326;4999.40241054413;5273.04635390928;446.998551972976;0.000999000999000999;36;36
10;0.497;0.185;47.350999999966;267.753;29.836;-2394.10184832679;-2621.04761588072;5.2011800776238;32.7691363637512;43.6424802343265;8.30831152196034;5002.01097942378;5282.7981776385;453.891535107847;0.000999000999000999;45;45
11;0.682;0.296;54.6730000000098;322.303;27.118;-2361.14327406955;-2547.27384364906;4.89911404663219;25.2493490316503;39.5068156908775;7.87013803673784;4910.29602858241;5132.00098586012;372.261139159023;0.000999000999000999;34;34
12;0.679;0.276;53.7229999999981;321.627;28.059;-2374.17428636021;-2540.77455134213;4.80408246317146;22.032391632124;39.692048034112;8.96082147126309;4935.40631455414;5123.77899790028;333.200529963841;0.000999000999000999;31;31
13;0.691;0.304;53.7270000000135;308.871;25.619;-2339.08853581368;-2474.52074269417;4.83060705207275;15.937400879827;38.2973316115636;11.9461216903525;4860.98579577981;5006.06517797699;270.864413760994;0.000999000999000999;35;35
14;0.679;0.37;45.2580000000307;253.396;20.061;-2356.91098597239;-2603.05590762717;5.45436922816213;46.1997341889228;40.0767790382337;5.77894570511675;4907.29314762215;5234.00975133045;492.289843309573;0.000999000999000999;39;39
15;0.722;0.32;53.4529999999795;299.207;26.483;-2251.7351959013;-2411.80443096801;4.89250704887032;22.9353267213228;36.243924346791;7.9547076209051;4676.4773687721;4861.57991344251;320.138470133425;0.000999000999000999;35;35
16;0.684;0.341;53.5869999999995;296.088;27.064;-2281.47810045304;-2468.52622754548;4.92217067857293;28.5360888926403;36.797569189;6.33193632367761;4736.3730573895;4966.89313524744;374.096254184866;0.000999000999000999;31;31
17;0.662;0.311;54.0979999999981;308.348;26.621;-2263.75177611348;-2406.90970660903;4.74336512913702;21.8261172663237;33.5346221464093;7.38076224189159;4683.83641165405;4848.227305485;286.315860991095;0.000999000999000999;28;28
18;0.874;0.303;54.0889999999781;311.918;27.03;-2350.84802965656;-2527.67173565475;5.23221690423346;24.2506929153041;39.3272206268661;8.63243843009649;4888.85086255493;5096.42449076954;353.647411996375;0.000999000999000999;34;34
19;0.677;0.267;53.850999999966;310.263;27.227;-2301.39722865695;-2492.44950273489;4.92614439618371;29.6951339420119;38.5807652729592;7.02174978862106;4786.39694481453;5018.31489856254;382.104548155888;0.000999000999000999;34;34
20;0.68;0.254;50.1410000000033;298.053;22.684;-2432.49630397786;-2673.13541301237;7.31539899913349;47.4759856526859;33.7297635140686;5.20017709406825;5028.25046490375;5371.44057759366;481.278218069006;0.000999000999000999;40;40
21;0.716;0.281;53.0630000000237;311.121;27.321;-2412.33918425374;-2612.15820327331;5.13740449171688;29.5928930958133;40.8883833928259;7.67624055700655;5021.53652701249;5261.27386132726;399.638038039138;0.000999000999000999;38;38
22;0.674;0.314;53.1970000000438;322.478;26.794;-2361.56987509934;-2577.6236144025;4.96196261433835;29.1450745593072;43.3818071118922;7.41140953945538;4933.11515831757;5191.11972574294;432.107478606324;0.000999000999000999;40;40
23;0.585;0.246;43.3800000000047;242.892;19.239;-2176.53307640719;-2317.15496061554;4.94740073724441;19.2788820596846;34.8004183676599;9.88985464329956;4520.613649355;4681.92487715285;281.243768416698;0.000999000999000999;38;38
24;0.751;0.308;55.9030000000494;308.088;29.794;-2319.84222101718;-2519.1499525011;5.36628318362556;41.8853587325678;32.8708973081394;4.36258396958132;4795.62352045608;5058.99594251456;398.615462967848;0.000999000999000999;33;33
25;0.669;0.38;53.695000000007;313.291;26.242;-2375.30835571177;-2548.42760016347;4.98438507823163;24.3774495283077;38.167417285786;8.00572747193897;4931.09516938701;5134.71108505168;346.238488903412;0.000999000999000999;32;32
26;0.598;0.32;45.7399999999907;258.258;21.243;-2284.90344354613;-2464.85723907956;4.89298128925718;24.8148161759161;39.3579345135528;9.25651515392344;4759.80783141229;4974.40042629374;359.90759106687;0.0939060939060939;39;39
27;0.641;0.26;51.8680000000168;307.294;25.625;-2302.678204044;-2461.19021675116;4.87482572056278;22.3520906713055;36.2177646554892;8.08694662080696;4775.44701770038;4960.35941132495;317.024025414327;0.000999000999000999;30;30
28;0.666;0.335;52.0470000000205;293.642;26.06;-2312.20853684457;-2461.12609464982;5.17378185031721;21.2437008092616;36.1931097421513;8.74401068338873;4795.55982055765;4963.5991201841;297.8351156105;0.000999000999000999;32;32
29;0.684;0.372;51.2399999999907;285.107;24.194;-2208.8628827208;-2357.05017879452;4.84558679967854;21.6573526549847;33.7935070202303;7.41447651231715;4574.01331917379;4748.39068429651;296.374592147435;0.000999000999000999;26;26
30;0.686;0.259;51.2660000000033;299.174;24.992;-2311.02211054968;-2481.65932115797;4.97745251667758;23.4810517353801;38.7876462545843;8.38279056891859;4805.45549390421;5002.95750768586;341.274421216582;0.000999000999000999;32;32
31;0.654;0.414;47.2320000000182;263.06;23.136;-2391.59251736861;-2543.24095483684;5.00003597790786;16.8257665531803;40.1820069585633;13.379550949472;4976.6423259904;5150.89809693724;303.296874936458;0.000999000999000999;38;38
