1;0.634;0.184;45.9340000000011;310.206;33.974;-1495.42769851224;-1936.54071581196;5.48826191790501;38.2010757419996;81.9989610942229;11.8637722243736;3358.81007470987;3926.31784372842;882.226034599451;0.012987012987013;79;79
2;0.474;0.166;45.3019999999997;250.056;22.621;-1397.170941139;-1742.35208040423;6.74724568909647;41.9274443924547;56.2522156880153;8.91274205466429;3042.12903363301;3523.96417816912;690.362278530455;0.003996003996004;67;67
3;0.568;0.181;45.6730000000025;278.437;24.572;-1487.47813395233;-1845.61506131496;6.98519838804741;37.3384932718114;62.0646444697395;11.5643590731307;3251.00831297601;3742.66625022481;716.273854725257;0.00999000999000999;73;73
4;0.477;0.175;47.7019999999975;301.972;28.489;-1449.39267595525;-1878.56637568743;4.85880569941262;33.5589364534564;90.2661640499713;13.3302024962509;3302.68020205881;3816.77857986813;858.34739946437;0.004995004995005;77;77
5;0.378;0.155;45.6319999999978;253.199;24.217;-1342.27961509236;-1664.08512378568;4.71519352065158;24.4741514538742;80.4016334145351;15.88939435953;3040.48381124473;3398.50993832808;643.611017386641;0.00799200799200799;70;70
6;0.375;0.149;45.3069999999971;252.863;21.692;-1360.15796493113;-1684.03566288423;4.57843540354805;23.1664174474721;83.6299175125553;17.2652529392294;3088.69997971764;3444.12358061586;647.755395906216;0.00699300699300699;67;67
7;0.577;0.193;45.625;287.246;25.077;-1435.04652130595;-1858.75416510526;5.35440344499538;39.1310226660276;77.7798040004269;10.7449325448093;3217.09434946179;3765.4450109849;847.41528759862;0.003996003996004;75;75
8;0.6;0.18;45.5910000000003;285.242;29.783;-1451.44403539674;-1890.42306507036;5.25414568398808;39.1974354019367;82.6164171453121;11.1740981713845;3272.01423744196;3830.77146176702;877.958059347236;0.00899100899100899;76;76
9;0.437;0.203;45.9409999999989;276.752;24.743;-1407.95687280338;-1869.70891726904;4.87059733681241;43.2503525297913;85.729249527905;9.66837516089817;3197.22157161307;3782.42097680186;923.504088931324;0.003996003996004;73;73
10;0.421;0.206;45.7040000000015;261.943;27.164;-1387.24423396538;-1823.69546607397;5.4105211120098;48.9206520916073;72.8001695889518;7.99584744230086;3096.76264025325;3682.78721118183;872.902464217183;0.00599400599400599;70;70
11;0.768;0.271;43.2659999999996;271.539;24.875;-1383.11193424579;-1742.41423487427;5.2373014322351;31.9594114167704;74.3019430032285;12.5280942236258;3094.61158491839;3540.19811537271;718.604601256962;0.011988011988012;69;69
12;0.515;0.267;44.0109999999986;254.588;21.057;-1364.88482429656;-1742.70139354877;4.69772493579861;31.8572984283135;82.2264682915741;12.3555160441659;3091.97160090293;3539.82798771692;755.633138504415;0.003996003996004;67;67
13;0.643;0.328;43.1440000000002;247.518;22.3;-1368.59887897919;-1735.08280843007;5.83730301149024;40.8982084516652;64.4719570143202;9.21182801233751;3020.70754531209;3510.67382417788;732.967858901763;0.00699300699300699;66;66
14;0.594;0.515;41.3340000000026;250.215;19.371;-1312.3794704614;-1667.25409764595;4.66038526971866;32.1763676462051;76.6669338331173;11.404279787081;2960.71548697831;3384.48205306817;709.749254369103;0.004995004995005;64;64
15;0.532;0.237;43.4389999999985;249.912;22.975;-1367.4312950607;-1614.04355844438;6.40508362454477;23.7211449994977;58.9740680528241;15.6744542665253;2993.74569955989;3296.89450280005;493.224526767359;0.004995004995005;65;65
16;0.508;0.253;43.5829999999987;253.068;21.747;-1342.24373871053;-1745.73765664834;4.75578309177539;39.7641108312827;78.7961067665074;9.54849615082264;3032.16260806716;3533.60651473469;806.987835875628;0.004995004995005;68;68
17;0.873;0.351;44.8650000000016;299.74;27.925;-1496.95082518966;-1911.84691015062;5.65497267169642;35.4888643482278;79.8619478659074;12.8511878839771;3350.72098115437;3881.11230786586;829.792169921923;0.002997002997003;76;76
18;0.538;0.295;43.398000000001;255.395;22.99;-1337.4159134834;-1689.58615276914;5.35159516871798;35.4611209289331;69.6202575413632;10.5340702606363;2980.98081522658;3425.49495739913;704.340478571486;0.00699300699300699;66;66
19;0.607;0.323;43.6330000000016;274.473;20.93;-1369.04369330685;-1779.7058777751;4.73509962508368;36.4665253662758;82.9845482919199;11.0118172800103;3105.44609975043;3608.15922852614;821.324368936502;0.00699300699300699;70;70
20;0.606;0.321;43.5949999999975;269.093;23.793;-1363.12769075366;-1732.59314997974;5.09204322142922;33.7379483007774;76.6971441881691;11.6180146493138;3064.66917782371;3516.44891846698;738.930918452145;0.004995004995005;68;68
21;0.528;0.201;44.3590000000004;267.13;21.705;-1385.40845287738;-1790.05883864358;5.08399570203945;37.6908603208549;78.2558791753416;10.5774111838184;3116.6795901027;3626.86600934908;809.300771532382;0.010989010989011;69;69
22;0.611;0.384;45.244999999999;292.479;23.012;-1450.09254723186;-1887.74040563223;5.55217348399512;43.5329968867107;77.5295650631636;9.85017064693091;3245.02224244116;3819.29254618406;875.295716800751;0.003996003996004;73;73
23;0.567;0.287;45.518;287.729;24.405;-1425.3097050708;-1861.07150946287;4.82043077633196;36.6411127671069;87.328455970371;11.7313072114969;3239.04021025266;3774.32170092356;871.523608784146;0.001998001998002;73;73
24;0.6;0.291;45.369999999999;296.149;28.63;-1423.10366465678;-1752.27188763868;4.79577937327413;21.7664297514755;87.8691868847451;20.040469938598;3238.22069412837;3593.95090798936;658.336445963803;0.004995004995005;75;75
25;0.556;0.204;45.2160000000003;276.011;21.473;-1446.80405168245;-1835.02468469556;6.23058244634149;40.8018643322724;69.020139820528;10.1177580826216;3199.63822899379;3714.91075021646;776.441266026213;0.00799200799200799;71;71
