1;1.299;0.178;141.464000000007;783.507;45.562;-2805.5756051405;-3438.5118393025;10.0194058775014;61.5168310630268;72.1602047305104;11.1855412860961;5950.93032614319;6929.69278261909;1265.87246832399;0.013986013986014;123;123
2;2.171;0.439;142.370999999985;944.781;52.596;-3135.18530539659;-3802.78487404201;13.652551899981;74.2502384604629;58.1926876858888;10.6271929491877;6546.87345688699;7656.06490844333;1335.19913729084;0.011988011988012;134;134
3;1.611;0.359;140.366999999998;782.329;49.853;-2770.46422448225;-3443.87433651609;8.52938535977725;58.1989035219949;83.1351252311581;12.0497559692602;5932.04559460947;6944.43790213134;1346.82022406769;0.004995004995005;122;122
4;1.714;0.29;142.644;846.119;53.463;-2713.26151905641;-3513.23895236346;5.84291658389046;51.20939928103;128.316713306654;14.5256537609713;6033.780766862;7095.22043470745;1599.95486661412;0.00899100899100899;129;129
5;1.951;0.326;142.899999999994;924.544;52.948;-2812.78952243549;-3758.96506728818;6.38167260080809;73.5055342565389;122.667590319554;10.5079342045302;6207.97528142443;7567.81928067214;1892.35108970537;0.00899100899100899;133;133
6;1.488;0.268;140.697000000015;747.604;46.753;-2609.64705762753;-3413.45587159623;5.70958822826207;58.8399028066242;123.325299888744;11.7947649000916;5798.98226598756;6882.35280402448;1607.6176279374;0.003996003996004;121;121
7;1.447;0.33;142.555000000022;848.987;53.209;-2692.33793858175;-3418.04979102245;5.44352529076476;38.808675024482;136.443463189376;19.1629620275819;6029.32739274667;6926.63841934338;1451.42370488141;0.00699300699300699;127;127
8;1.786;0.395;140.13499999998;850.193;52.299;-2775.00658661713;-3581.13336211468;6.88305052814131;60.8177990530225;109.967963563458;12.3013139939698;6069.57646135151;7220.38647965415;1612.25355099511;0.00799200799200799;127;127
9;1.352;0.377;142.127000000008;800.483;49.747;-2684.69033727449;-3544.48859595579;5.60312678450637;58.207033111995;135.275754708953;12.6451112796176;6007.9804532594;7148.67129808977;1719.59651736259;0.003996003996004;126;126
10;2.316;0.358;144.763999999996;1020.606;53.486;-2934.46321113977;-3813.6978120373;6.87604247044289;57.9043362067673;122.210448028393;14.3656092019519;6452.72145981188;7696.01963698452;1758.46920179504;0.00899100899100899;141;141
11;1.365;0.229;137.083000000013;742.608;38.348;-2583.98081832508;-3447.8501100251;5.09784621275992;61.9435167893275;136.261194025618;11.1535734178208;5807.31916755075;6948.0344243123;1727.73858340003;0.00799200799200799;119;119
12;1.953;0.332;152.111999999994;984.586;53.228;-2782.43925749444;-3702.42527620346;5.19573895301889;51.5502621126686;155.882146192989;15.6433713472259;6306.70801462377;7479.29598841438;1839.97203741805;0.00699300699300699;136;136
13;1.805;0.255;141.075000000012;777.135;42.007;-2666.41083882665;-3418.11286659645;6.21571840563068;52.9563429846813;114.686765797634;13.4597619376964;5872.84464501245;6899.60340829769;1503.40405553959;0.014985014985015;123;123
14;2.312;0.417;146.763999999996;907.232;47.018;-2758.26774955267;-3699.99828403765;5.87458564805499;68.7219712553373;134.478721683291;11.1969414776091;6153.98935096712;7453.07212816861;1883.46106896997;0.00899100899100899;131;131
15;2.482;0.457;148.100999999995;867.313;44.013;-2847.61743219939;-3750.90194413191;7.53266292042643;81.3544246757527;100.828569962477;9.32898938261193;6173.94468115021;7546.09568769615;1806.56902386505;0.012987012987013;133;133
16;2.406;0.373;153.395000000019;965.832;52.635;-2796.64237164283;-3664.38577238897;5.48987574203707;48.9073846408707;146.33484100834;16.3698989300568;6289.13946917961;7406.6140562017;1735.48680149228;0.00699300699300699;135;135
17;1.7;0.345;141.665000000008;853.362;46.158;-2690.89325410657;-3539.18400158668;5.19373000011901;50.7119714505411;145.235873393003;14.7736662584399;6067.40527862127;7148.11043428143;1696.58149496023;0.00699300699300699;126;126
18;2.311;0.355;154.21100000001;952.29;51.333;-2942.11288791526;-3862.83223920783;7.84808304124817;77.9702225691504;103.856813454912;10.2869617496365;6378.47126731578;7774.61922964195;1841.43870258515;0.004995004995005;136;136
19;1.809;0.323;151.729999999981;982.003;55.641;-2786.76141406306;-3762.17288118513;5.45646434001217;64.0674702283702;148.78047463008;12.4030617437658;6282.10107979575;7583.41628104953;1950.82293424413;0.00999000999000999;137;137
20;2.603;0.561;151.388000000006;1052.969;50.364;-2851.46326954039;-3780.7116775854;5.43915825219428;51.0002218309897;156.648906392507;16.4769140810709;6451.23288818741;7640.13299767323;1858.49681609003;0.00599400599400599;141;141
21;2.564;0.387;160.945999999996;904.013;55.253;-2729.80177237055;-3569.24905741119;5.64700444372908;52.3964811891519;135.578745756471;14.5311949090784;6102.78722386755;7207.43390082318;1678.89457008129;0.011988011988012;132;132
22;2.653;0.65;151.722000000009;898.798;50.178;-2868.80114759037;-3677.9650761223;7.82517848033625;65.4459072911562;98.8612713494642;11.7778540739008;6206.97185094383;7411.84857266394;1618.32785706387;0.00699300699300699;133;133
23;2.263;0.4;164.148000000016;975.057;59.443;-2788.23063154682;-3755.86439100994;5.36603978965545;60.9881517772211;151.034202744606;13.0494797652671;6295.21982387888;7573.83011486128;1935.26751892624;0.004995004995005;136;136
24;2.296;0.475;145.313999999984;808.222;44.67;-2797.59379465757;-3534.48265723416;8.14281007460702;62.9032848222156;88.5715581109069;11.4120768059662;6013.30965066572;7122.83860269055;1473.77772515317;0.00999000999000999;126;126
25;2.787;0.484;157.049999999988;924.016;52.442;-3019.99091986035;-3747.43623669411;9.98324921817799;62.5676404522121;79.3381947732803;12.7227726446155;6416.66052013282;7555.27714007684;1454.89063366752;0.010989010989011;133;133
26;1.797;0.483;148.216999999975;810.506;45.077;-2647.34439197896;-3457.96379800274;5.04068935083798;46.6069287136231;144.536879178686;15.7180429987145;5975.8514744702;6990.00242396239;1621.23881204754;0.00699300699300699;124;124
27;2.386;0.39;164.067999999999;1013.912;57.049;-2791.44652826896;-3732.09706281905;5.09382001206187;51.3961720143961;159.740102940546;15.9036383523791;6345.39747096365;7540.10865321063;1881.30106910017;0.001998001998002;140;140
28;2.862;0.405;153.619999999995;991.468;55.627;-2959.65707177972;-3740.26060294265;8.50149947018014;60.1131715625249;95.2912131224554;13.4315206103999;6372.44506255671;7544.39107466219;1561.20706232588;0.00999000999000999;135;135
29;2.926;0.431;155.777999999991;1003.489;53.782;-3118.52731272491;-3950.05046688239;11.3500547631046;87.474961191098;72.568829131854;9.39060524863815;6583.19502747934;7944.89244983234;1663.04630831495;0.00899100899100899;139;139
30;2.964;0.472;149.630999999994;982.748;55.67;-2817.39083253427;-3741.66730202293;5.76402401141764;58.4848150645846;141.491070761078;13.7481284452994;6307.60318578405;7548.71001351731;1848.55293897732;0.002997002997003;135;135
