1;0.413;0.144;41.1440000000002;268.253;17.241;-1614.37130690719;-1915.11053785201;5.17248545998145;16.4283171222563;92.1637044902537;31.6650062435131;3684.18268574825;3986.69821386915;601.478461889636;0.000999000999000999;49;49
2;0.412;0.13;40.9039999999986;249.846;15.182;-1546.23151585857;-1868.17815467424;5.21597011357194;20.2433318503217;84.4557633262683;23.1242378376578;3508.9425057841;3850.38962138689;643.89327763134;0.000999000999000999;48;48
3;0.423;0.139;41.3389999999999;263.978;19.184;-1606.22862733624;-1896.21863878465;5.19532944177696;16.0303465177594;90.763347251457;31.9299253315298;3660.9772618683;3950.22355113834;579.980022896827;0.000999000999000999;49;49
4;0.402;0.122;41.2219999999979;267.049;18.482;-1632.84950228247;-1939.56556854789;5.16016340950929;16.2766619675971;94.7124719740082;32.2815511357261;3734.6908981972;4038.98110702039;613.432132530833;0.000999000999000999;50;50
5;0.42;0.171;41.0819999999985;259.649;18.924;-1558.51713551208;-1870.59185387292;5.16547128049951;18.2730127251764;87.4067978213262;26.3586908040681;3548.96741116246;3871.43893242766;624.149436721675;0.000999000999000999;49;49
6;0.405;0.138;41.1889999999985;260.383;16.285;-1586.21669218951;-1907.40217199529;5.17211317542992;18.7058972862307;89.2808359339445;26.4282474159725;3613.62735075622;3945.40329257657;642.37095961157;0.000999000999000999;49;49
7;0.412;0.146;41.4299999999967;264.212;20.944;-1598.62606008794;-1898.32768611884;5.1262149034087;16.1617344895746;92.3539691791032;31.5814972584504;3654.56531227215;3953.03885473244;599.403252061805;0.000999000999000999;50;50
8;0.417;0.129;41.0809999999983;262.982;16.406;-1618.80925373086;-1940.47092375036;5.24917922568066;18.7668355736595;90.3711464509737;26.8936989929476;3684.2003985437;4013.84089134516;643.323340039002;0.000999000999000999;49;49
9;0.392;0.14;41.2389999999978;255.396;16.161;-1569.18244549138;-1923.04626243293;5.1276350854657;22.147291072146;87.6490081019661;21.3393617934617;3569.66866246685;3951.09938600315;707.727633883099;0.000999000999000999;47;47
10;0.401;0.132;41.3700000000026;259.946;20.693;-1580.35919273403;-1877.15693096396;5.21644857469826;17.472499051163;87.4461337188843;28.3626601068012;3591.94437107351;3894.17957741246;593.595476459863;0.000999000999000999;48;48
11;0.486;0.198;45.1529999999984;261.597;15.527;-1569.57195251643;-1886.77530977248;5.11161266201202;17.7208188067661;89.7502501003399;27.8234978114315;3582.65754836849;3911.0443966753;634.406714512098;0.000999000999000999;49;49
12;0.486;0.139;44.8480000000018;269.677;15.915;-1610.95278303443;-1907.1842182798;5.29852862269821;16.887342719975;89.7418593211796;30.2689963589834;3666.28425943324;3964.25275089408;592.462870490734;0.000999000999000999;50;50
13;0.531;0.258;46.7790000000023;258.296;16.526;-1494.93393735428;-1809.67186677876;5.07102137791118;20.3531970923845;81.7272364474916;21.5770737165533;3390.25479725131;3725.05118823696;629.475858848964;0.000999000999000999;45;45
14;0.465;0.185;45.7619999999988;270.719;16.439;-1547.78909327654;-1822.49206841947;5.18423158926576;16.0681132455022;86.0485220053872;30.0004745571822;3519.91208370344;3792.92646040856;549.405950285849;0.000999000999000999;48;48
15;0.446;0.191;44.1650000000009;258.031;15.229;-1525.0300864081;-1797.28415935821;5.1656255837252;16.7408280203827;83.3096461135312;27.8810921964658;3460.01078546852;3731.76576655795;544.508145900235;0.000999000999000999;47;47
16;0.525;0.227;46.150999999998;259.707;16.166;-1521.78909154773;-1824.58075346723;5.14264464116239;19.3701351614686;82.0688036745363;23.1711345866526;3445.63846517932;3762.67836706877;605.583323838997;0.000999000999000999;45;45
17;0.563;0.175;45.6059999999998;270.129;16.354;-1637.87283780982;-1943.20616374357;5.19083026288032;16.5671246559192;93.6992501243829;32.0400142828399;3738.77386500097;4044.74262128823;610.666651867498;0.000999000999000999;49;49
18;0.458;0.158;44.0740000000005;255.272;15.335;-1494.34431588853;-1775.83512441637;5.13204898362109;17.3739040958723;81.8470440546449;26.0436567966264;3389.66249939725;3679.25977773184;562.981617055681;0.000999000999000999;45;45
19;0.512;0.168;45.5869999999995;272.653;16.263;-1557.99022735162;-1848.26641527023;5.14759657022149;16.6778611800402;87.3240516173314;29.1053690045915;3546.60441283958;3840.06109075792;580.552375837202;0.000999000999000999;48;48
20;0.567;0.261;46.0669999999991;272.182;16.52;-1582.86515093008;-1890.75033527153;5.18100435262887;17.6357566034258;89.2513478250669;28.0447923731371;3605.85839896055;3919.79887445318;615.77036868289;0.000999000999000999;48;48
21;0.526;0.136;42.9799999999996;269.22;13.829;-1573.20578756276;-1878.18542352122;5.13544838266222;17.3321340614076;88.9839407669526;28.4633120553381;3586.13839175044;3897.02635738307;609.959271916936;0.000999000999000999;49;49
22;0.596;0.157;45.018;272.778;14.751;-1603.86245806132;-1932.73609657379;5.10798117737876;18.4439587275264;92.2506370741086;27.2814145689902;3663.59457780079;4000.28718873049;657.747277024942;0.000999000999000999;49;49
23;0.615;0.293;46.9919999999984;268.364;16.225;-1576.858372075;-1881.88425470487;5.16920143647614;17.5837413023737;88.4300450554169;27.9238606092307;3589.79472398092;3901.47035854848;610.051765259737;0.000999000999000999;48;48
24;0.567;0.178;43.9890000000014;266.842;14.712;-1557.71451180078;-1850.69161851684;5.10245898425579;16.6187467812344;88.2201950828009;29.2260104410332;3549.54349545055;3845.19876674265;585.954213432118;0.000999000999000999;47;47
25;0.562;0.147;43.4060000000027;263.243;13.572;-1572.22484979012;-1807.71560384924;5.11278918773963;12.9205700312485;88.7390841918905;38.6394678522723;3581.11752410919;3805.56853581788;470.981508118241;0.000999000999000999;47;47
26;0.62;0.176;43.8809999999976;266.016;14.44;-1550.86662597502;-1842.93800168689;5.20090721636882;17.3408968127571;85.3093017090963;27.4631025889934;3521.52378200375;3821.01660541581;584.142751423736;0.000999000999000999;47;47
27;0.633;0.267;45.8630000000012;263.466;16.796;-1542.65976867989;-1876.34301698519;5.16699795469886;20.6744095219829;86.1373443972851;22.5073097053987;3510.0914472828;3863.67706808789;667.366496610602;0.000999000999000999;48;48
28;0.515;0.134;41.4840000000004;250.242;13.314;-1497.08579674723;-1783.65176258953;5.14221867718654;17.8095611645672;81.2010494836959;24.8546573407553;3392.87304782504;3689.34120931808;573.131931684608;0.000999000999000999;46;46
