1;0.654;0.176;79.4069999999992;435.723;34.432;-1952.04191426132;-2429.94929775389;4.98670630340304;29.9931974639145;106.015924251976;18.1070312939985;4387.88531295916;4942.52965947845;955.814766985138;0.003996003996004;92;92
2;0.813;0.264;85.2169999999969;558.583;45.834;-2107.17423537159;-2762.66241365566;5.04758012821079;42.5934768960618;121.819755804894;14.4926386410646;4776.55535385098;5592.20939085823;1310.97635656815;0.003996003996004;102;102
3;0.672;0.189;80.1330000000016;444.472;35.848;-1990.20435408977;-2550.54049833051;5.12685810134987;40.5100855330589;106.248367952354;13.5321231196974;4465.84526574617;5162.90770882982;1120.67228848149;0.00899100899100899;93;93
4;0.709;0.205;82.1560000000027;485.758;39.215;-2024.11089552267;-2583.19314426556;5.17580696697223;37.3101864165714;110.062974169931;15.3047169408109;4554.52743334616;5236.79020591923;1118.16449748578;0.003996003996004;99;99
5;0.923;0.219;82.0690000000031;564.988;46.043;-2157.10700887754;-2880.9343492084;5.29883860248733;52.0829598632286;121.49345739046;12.1648095228317;4877.25171107542;5818.24413163378;1447.65468066172;0.00699300699300699;106;106
6;0.89;0.209;82.6679999999978;540.476;41.644;-2098.2423180572;-2760.31223604394;5.34141159516471;47.4660532201827;115.129018381824;12.7989714125276;4728.37489705175;5579.7550747806;1324.13983597349;0.00699300699300699;103;103
7;1.006;0.358;72.041999999994;474.885;36.99;-2053.22522084872;-2601.84979768564;5.72968398799736;39.634395918796;99.8394464496645;14.4287848529953;4565.72637388886;5270.07409812947;1097.24915367385;0.010989010989011;99;99
8;0.802;0.215;82.5829999999987;518.338;44.072;-2071.51460444755;-2682.03712423052;5.1028663446355;40.3729415380145;116.547031462343;14.81780876982;4682.03365229583;5432.60336214314;1221.04503956593;0.011988011988012;104;104
9;0.932;0.246;83.7989999999991;578.808;47.646;-2131.02836256809;-2816.22994152274;5.09197408560002;45.5811223591987;123.640363018377;13.7880796211417;4835.04383316973;5696.35804441111;1370.40315790929;0.003996003996004;106;106
10;0.83;0.193;82.5190000000002;520.044;39.524;-2073.30147236943;-2639.1745640769;5.11154555819141;34.4374252051457;116.898406052453;17.5893590425753;4684.93999908115;5359.35112000731;1131.74618341494;0.747252747252747;100;100
11;1.183;0.426;87.0770000000048;512.522;41.246;-2056.74868386267;-2646.68736970234;5.17202283419367;39.303311065335;113.71893840323;15.0065249549905;4637.1924324421;5362.48234072268;1179.87737167934;0.00799200799200799;100;100
12;1.113;0.505;79.1150000000052;498.494;38.245;-2033.41226358016;-2626.55041135972;5.17887455401821;41.582300576478;110.509476179023;13.7510586398253;4574.62317682758;5316.28788368683;1186.27629555912;0.011988011988012;98;98
13;1.163;0.377;86.8140000000058;502.01;40.501;-2063.56089867472;-2651.06360155983;5.1020262759402;37.6479111286111;115.754124741153;15.7720538699585;4660.18924151253;5374.76019537338;1175.00540577022;0.001998001998002;100;100
14;1.196;0.355;85.1109999999971;544.356;42.681;-2080.76400967571;-2688.79586134424;5.17590230057419;39.2759667522136;117.070113004571;15.5145827841717;4703.51174844673;5449.41749629471;1216.06370333706;0.011988011988012;105;105
15;1.244;0.436;76.0429999999978;437.857;34.828;-1979.51572102994;-2505.3263129852;5.60120209962997;41.1611675699251;94.3675153498794;12.8735157352396;4390.18575228991;5069.47023684512;1051.62118391052;0.003996003996004;93;93
16;1.226;0.294;83.8580000000002;530.221;39.119;-2094.87765136979;-2720.18399359468;5.12995614288317;40.4373083175989;118.444531699295;15.0547655637111;4736.38528527275;5509.84680667614;1250.61268444977;0.004995004995005;102;102
17;1.676;0.433;95.1399999999994;562.615;40.118;-2242.10896963166;-2792.9621179397;7.35654967670535;42.0925423385204;85.3141983549472;14.9960606160871;4879.99046364717;5655.49095373273;1101.70629661607;0.002997002997003;107;107
18;1.176;0.466;83.1570000000065;515.07;36.808;-2067.48196821738;-2705.82393356033;5.14060552415739;44.5336675865315;115.55757189887;13.2994022468229;4668.83409301625;5473.09043503966;1276.6839306859;0.002997002997003;103;103
19;1.288;0.479;82.3310000000056;546.37;40.353;-2121.68266983555;-2780.37991096103;5.21104890355119;43.3160952875837;120.702091953204;14.5380887856142;4803.8636942524;5628.26962818335;1317.39448225095;0.003996003996004;108;108
20;1.487;0.333;86.6739999999991;603.681;43.586;-2193.02282324858;-2843.11204249284;5.41284630293145;39.4649032475343;122.602213688858;16.7309827440308;4957.59687955977;5764.22115803991;1300.17843848853;0.001998001998002;112;112
21;1.233;0.562;86.1690000000017;544.065;41.84;-2130.1333228923;-2754.98294800879;5.59090828795266;42.5556252223168;113.156543085581;14.6300820793383;4784.66853845813;5577.76615328218;1249.69925023299;0.012987012987013;106;106
22;1.385;0.446;81.2909999999974;479.126;35.67;-2153.45779981181;-2723.46497827214;7.77811332284633;56.2038329637405;73.5949509500441;10.1161771529854;4645.83287357802;5493.51667396538;1140.01435692066;0.00799200799200799;100;100
23;1.327;0.434;85.0120000000024;548.101;39.758;-2117.06095742069;-2753.18793095272;5.18118612611083;40.5014903349681;120.359170620434;15.4094987116748;4790.17521545403;5577.56696911599;1272.25394706405;0.00999000999000999;103;103
24;1.346;0.338;84.3489999999947;557.254;39.481;-2102.21591760565;-2724.21645545177;5.24677248657876;40.4885958540031;118.041691988164;15.2610023194301;4751.4729961114;5519.15704476429;1244.00107569225;0.00599400599400599;106;106
25;1.075;0.36;74.2620000000024;433.099;38.516;-1958.70885163428;-2480.53079266721;5.33955160776632;38.8085971809267;100.123043525196;13.636129129275;4374.8683589225;5023.3634889836;1043.64388206586;0.00599400599400599;93;93
26;1.183;0.402;83.3529999999955;474.525;38.317;-1962.17144796988;-2528.60006467061;5.29802966621297;45.4913594521203;100.640377651759;11.5921501945544;4384.69538060945;5110.22531932205;1132.85723340146;0.00799200799200799;94;94
