1;0.218;0.114;17.9840000000004;118.447;9.296;-628.491123006407;-756.667666568125;4.22968125783077;17.9376609834479;38.3003639899417;9.54223436120121;1411.54156647742;1551.84257183948;256.353087123437;0.004995004995005;32;32
2;0.237;0.138;17.9770000000008;128.96;11.059;-696.404818775496;-830.294251821939;4.29118573263635;13.7969031674261;47.5659794428679;16.0395538202119;1589.46480172354;1726.90188826695;267.778866092887;0.00599400599400599;39;39
3;0.237;0.127;17.9660000000003;133.92;10.031;-704.630655979639;-877.448201332375;4.30376658406928;19.3628912603168;48.3197732616981;11.8049538896442;1609.03293560413;1803.70240166674;345.635090705473;0.002997002997003;39;39
4;0.232;0.135;17.9240000000009;128.184;8.424;-684.82015388793;-847.387713210943;4.26667027487865;19.5368229699759;45.5830392205086;10.5030822181691;1555.63091944308;1737.63072346995;325.135118646026;0.00999000999000999;35;35
5;0.245;0.134;17.9740000000002;132.387;9.867;-720.110774496681;-912.421846229321;4.28325570460272;22.5473259684706;49.6226632744995;9.74782535502951;1644.73531029193;1865.01816710968;384.622143465279;0.012987012987013;38;38
6;0.234;0.143;18.0120000000006;138.439;11.387;-720.991968995581;-921.376927315779;4.42404184259569;24.9846281337264;48.6723717999044;8.8536903636246;1643.82947189612;1879.47032831856;400.769916640396;0.00599400599400599;40;40
7;0.227;0.124;17.9060000000009;119.404;9.941;-662.000860004525;-799.029696495752;4.20901602912381;16.3661236097839;43.1425467910479;11.8465141490502;1500.64217186339;1646.56310377895;274.057672982452;0.001998001998002;36;36
8;0.237;0.133;17.9350000000013;128.956;8.284;-686.175896194802;-829.837207456354;4.31748919756032;16.5682405492663;45.0645580308843;12.4399050216652;1556.8616205123;1710.60767239272;287.322622523104;0.000999000999000999;36;36
9;0.245;0.13;18.0120000000006;131.623;9.104;-707.556118295959;-907.693252355361;4.50879360377872;28.6267670085187;46.0340538546792;7.5734854803101;1606.01660049484;1846.79393697186;400.274268118804;0.00699300699300699;40;40
10;0.239;0.131;17.9670000000006;127.11;10.368;-661.960396026962;-817.743340149994;4.31654374934537;20.4700706842082;42.243875313785;9.68240224223157;1496.28674972508;1674.99339038856;311.565888246065;0.002997002997003;35;35
11;0.241;0.151;18.2860000000001;134.97;8.472;-709.710071337104;-873.468725388019;4.3598114704088;18.6365601215714;47.1661312656872;11.8431862380043;1613.80960657073;1795.74770003443;327.51730810183;0.00699300699300699;38;38
12;0.266;0.164;18.4129999999986;139.203;10.172;-735.789714880757;-925.689816644108;5.10728251189119;26.5007124190245;44.2170572285383;8.79772024541962;1654.94866355788;1887.86399750584;379.800203526703;0.00599400599400599;40;40
13;0.231;0.145;18.0579999999991;128.663;7.613;-690.866553552861;-837.835565144906;4.18851179685907;16.5211662543923;46.5506743522799;12.5597544122388;1572.32760750775;1727.09509247041;293.93802318409;0.00699300699300699;36;36
14;0.252;0.125;18.0400000000009;126.073;8.429;-664.132490402953;-864.085543123696;4.20889498183296;31.2429368773675;43.4981102752373;6.15687865333254;1505.74854212184;1753.2927465464;399.906105441485;0.003996003996004;35;35
15;0.258;0.157;18.3179999999993;133.999;10.079;-694.264670385482;-874.653909516848;4.29411679989478;21.8842184943378;47.1288462143004;9.62229632060541;1582.76513887053;1788.9649410622;360.77847826273;0.00999000999000999;38;38
16;0.303;0.155;18.277;137.648;9.547;-722.686069473796;-914.67949237713;4.45701342247196;23.6676309883983;48.9596473425828;9.55846175077318;1649.01348246042;1869.11617457271;383.986845806668;0.002997002997003;41;41
17;0.276;0.126;18.4619999999995;137.102;9.232;-721.605500749921;-912.380849144424;4.83929572993931;26.6426884782633;44.7646089054342;8.30361114313506;1628.85094569056;1859.19697979548;381.550696789006;0.002997002997003;40;40
18;0.235;0.11;17.9770000000008;116.901;7.651;-657.569738879472;-834.334924338089;4.51536713217875;28.4651437961855;40.0253523718951;6.60413178317336;1479.01706159384;1695.70943973081;353.530370917234;0.00599400599400599;36;36
19;0.288;0.162;18.2079999999987;131.874;9.525;-703.52794257066;-870.545131756278;4.59950486814329;22.7067134779603;44.2269745688381;9.41435846178928;1589.33197278084;1779.89039498843;334.034378371236;0.001998001998002;38;38
20;0.256;0.151;18.0609999999997;122.265;8.649;-660.829620959711;-820.68670292147;4.6346167908448;24.9218006121021;39.4499184113625;7.77762651282544;1482.05335346584;1672.99541026527;319.714163923518;0.00899100899100899;34;34
21;0.249;0.206;22.1059999999998;130.873;8.814;-689.903506998202;-859.818679322879;4.30908181009604;21.0199394214875;45.6314276832004;9.73722880323644;1567.26292895218;1759.63832348772;339.830344649353;0.00599400599400599;37;37
22;0.347;0.195;23.3019999999997;140.814;10.562;-713.233154785804;-901.252407147651;4.31856239654696;22.0300887967549;48.9724245504593;9.82937358380134;1628.93623245979;1843.14304141638;376.038504723694;0.000999000999000999;39;39
23;0.233;0.215;21.8520000000008;128.985;9.288;-642.974006897804;-765.086950366593;4.17332776966419;15.2939019995094;40.7405966651332;11.8309961294995;1450.35477863834;1577.91733008219;244.225886937579;0.004995004995005;32;32
24;0.276;0.28;22.1399999999994;132.349;8.753;-662.733910948076;-812.152846774786;4.18751508365648;17.8626299112344;44.3849956735719;10.8490336995716;1507.19528757649;1668.72537568278;298.837871653419;0.001998001998002;36;36
25;0.31;0.198;23.3230000000003;143.906;10.258;-724.125918334807;-924.376549208792;4.4488225063483;26.2329973039097;48.4055463569913;9.00757183427774;1648.37807767617;1885.99369639567;400.501261747969;0.012987012987013;39;39
26;0.276;0.182;22.2340000000004;134.311;8.537;-682.589632079582;-817.173890580683;4.25093606954209;14.8783668036215;45.3017182349638;14.0528184762294;1550.66010787381;1691.88486207341;269.168517002201;0.00799200799200799;36;36
27;0.335;0.2;24.6669999999995;142.527;11.414;-724.307085788707;-894.807446655642;4.30860846048554;17.533341464604;50.6920716292055;13.1781809907897;1659.4613106466;1844.42783882214;341.000721733869;0.00799200799200799;41;41
28;0.241;0.198;21.889000000001;129.923;9.224;-649.392242974787;-836.215088858317;4.51533374823813;32.101128076964;39.6902137464571;5.68149538281411;1460.15558194445;1695.52980481039;373.645691767061;0.003996003996004;34;34
29;0.271;0.176;22.7470000000012;143.717;9.088;-749.188618070032;-967.92859314769;4.50794354862972;26.7177277523409;51.5435572504293;9.18117224014678;1712.76601991667;1974.04508901706;437.479950155317;0.00799200799200799;41;41
30;0.27;0.215;22.268;132.339;8.816;-699.82863611711;-873.283339507363;4.21529385648021;20.4904476646729;47.7978584161947;10.5065388080421;1595.35817392643;1789.58406905121;346.909406780507;0.003996003996004;36;36
31;0.318;0.141;20.1409999999996;132.556;7.879;-655.013070889394;-801.81059266997;4.29080650778993;18.9383847268064;41.7516166011568;10.3664979214117;1480.3835563465;1645.919183065;293.595043561151;0.00899100899100899;35;35
32;0.338;0.149;20.5560000000005;137.268;7.532;-682.705494932313;-899.66666453052;4.88924021243603;40.6038741605853;40.7826360875618;4.89144759850054;1533.49165606748;1819.49283442718;433.922339196414;0.00799200799200799;38;38
33;0.327;0.155;21.1880000000001;142.197;9.354;-702.292260464347;-896.132405364827;4.40848631489435;25.6735027458523;46.8332436434053;8.29796590562928;1598.21028718647;1826.57163814251;387.680289800961;0.004995004995005;39;39
34;0.31;0.167;20.3369999999995;136.47;8.015;-659.07308616057;-808.52762511429;4.20658670009208;18.9753228076563;42.9313182932852;9.83906501093652;1493.31707548145;1657.20118500851;298.90907790744;0.003996003996004;35;35
35;0.329;0.183;19.4560000000001;126.673;7.283;-632.703382825272;-753.358213077102;4.16231180952217;14.7267228546257;40.0107988911426;12.671452972766;1427.48406516767;1558.04644044289;241.30966050366;0.00599400599400599;33;33
36;0.308;0.152;19.7300000000014;124.327;7.765;-630.867185081803;-776.344625458199;4.18100569198944;20.6835019999801;39.8498074142303;8.36576417569758;1423.75433656385;1586.70248507258;290.954880752792;0.00599400599400599;34;34
37;0.351;0.205;21.3629999999994;143.461;8.487;-738.153876037339;-926.935064101629;4.38947444680335;21.4140947121487;51.3032124769322;10.9478403994595;1689.06344756487;1899.27109406577;377.562376128579;0.004995004995005;40;40
38;0.33;0.135;20.4699999999993;133.847;8.07;-696.408974688613;-843.081989168495;4.28660126549402;15.7981794876335;47.7653336301415;14.3588435237028;1589.67695281974;1745.34220262305;293.346028959763;0.00899100899100899;38;38
39;0.354;0.171;20.3019999999997;134.827;7.285;-666.866125653448;-847.971337868988;4.28299101036157;27.0490698948457;42.6518650981153;7.03048478668031;1507.14472676183;1724.52697721464;362.21042443108;0.00899100899100899;34;34
40;0.348;0.215;20.5360000000001;137.064;8.499;-695.591981684502;-797.504004785797;4.38316244655467;11.1159967891887;45.5856300493997;19.7273122891492;1579.05958405055;1676.31172384923;203.82404620259;0.00899100899100899;38;38
41;0.36;0.226;22.5749999999989;138.501;10.365;-699.866731124107;-904.259713792563;4.3191360769692;27.4771064885053;47.2869940949076;7.5569949090423;1595.23519890708;1839.7628097649;408.785965336912;0.00899100899100899;39;39
42;0.353;0.161;21.2890000000007;134.015;7.78100000000001;-651.495360192881;-802.781651002309;4.17252587734219;18.7811192898368;43.3680930698901;10.0360248948356;1479.94377781333;1646.51288414784;302.572581618857;0.001998001998002;35;35
43;0.317;0.169;20.7209999999995;126.386;9.502;-641.191197746276;-776.819382948;4.21793579555857;17.7837246418077;40.1729495463835;10.0596039824394;1445.11654118733;1594.38860076237;271.256370403448;0.00899100899100899;33;33
44;0.312;0.122;21.4590000000007;135.099;7.217;-683.590515688107;-848.159449064773;4.26075863759981;20.0301796270958;45.6324242062972;10.109408909696;1555.24950847461;1737.98359535046;329.137866753332;0.003996003996004;38;38
45;0.307;0.146;21.8780000000006;138.368;9.544;-692.590130403355;-861.844763761474;4.30030684845354;20.1106779723198;46.4136329002231;10.3832991660772;1576.4683943647;1766.48303006826;338.509266716238;0.003996003996004;38;38
46;0.319;0.134;21.4099999999999;136.415;7.449;-671.325301361812;-854.159913067941;4.24432753382029;25.8456104479756;44.3698154397737;7.56367138373622;1525.51539161081;1739.49257628348;365.669223412258;0.003996003996004;38;38
47;0.359;0.199;20.1659999999993;136.847;7.475;-717.798923697675;-891.316890590866;4.55676845125288;21.4068951210513;46.3074241807207;10.0797905107433;1625.83078574012;1824.04200460774;347.035933786383;0.010989010989011;37;37
48;0.427;0.199;23.8310000000001;149.103;11.85;-779.076725134632;-932.150489080392;6.06162829113355;20.1166987216594;39.6147387538037;12.0498836809829;1723.40315992479;1914.56610276606;306.147527891519;0.00799200799200799;42;42
49;0.351;0.167;21.902;142.311;9.835;-722.676689756051;-879.669536131714;4.2403476515404;15.3850418209314;51.4022014923439;14.7791278907007;1658.51958490612;1820.62848244487;313.985692751326;0.00899100899100899;40;40
50;0.279;0.149;21.2160000000003;125.681;9.683;-644.0651158639;-755.035021283458;4.32264383839604;13.5665956813907;39.8555865975866;13.3983377846392;1449.57879125251;1564.34455010826;221.939810839116;0.00999000999000999;33;33
51;0.267;0.161;20.1179999999986;112.958;8.26199999999999;-615.034416928296;-709.846128416646;4.14527553044603;12.3881592110202;36.442232626026;13.0373094090469;1374.69666141535;1471.433261738;189.6234229767;0.001998001998002;28;28
52;0.322;0.194;22.1560000000009;134.376;9.005;-669.149871190998;-835.702949690976;4.26340182433917;21.8452195310429;43.8844521482353;8.80207883340194;1517.97781040122;1707.44464298974;333.106156999957;0.003996003996004;36;36
53;0.315;0.146;21.5240000000013;137.176;8.092;-711.710459808066;-876.793836798764;4.29162627379863;18.7708031116652;48.6542922294859;12.0463993692441;1623.94365762655;1803.23544101945;330.166753981396;0.010989010989011;38;38
54;0.303;0.158;21.0579999999991;135.046;7.968;-699.622269969953;-846.146750003569;4.25048589673894;15.5436894943718;47.4327592100359;13.5736525910337;1594.73287842654;1748.23565552177;293.048960067231;0.00799200799200799;38;38
55;0.318;0.153;20.7209999999995;131.512;7.361;-656.720946080473;-802.597678464572;4.20218100341938;18.2451747517115;42.06386708099;10.3679431838372;1483.18865263191;1647.03470481446;291.753464768198;0.004995004995005;32;32
56;0.299;0.139;19.9760000000006;124.038;6.799;-640.541218437962;-790.050020828634;4.22009760219572;19.7068060243643;40.6879131584957;9.27307035579889;1446.50994457528;1617.80216984715;299.017604781342;0.002997002997003;34;34
57;0.37;0.274;22.0439999999999;137.257;8.71599999999999;-715.34690958447;-895.304198259729;4.30907089590614;20.880220783938;48.4154046876626;10.9385159285738;1630.23201127872;1835.69015731093;359.914577350518;0.00999000999000999;38;38
58;0.438;0.185;22.1170000000002;134.309;7.741;-648.939133559929;-798.989847244298;4.50898767080706;20.3322432288671;39.8598926370744;9.05118615872524;1461.07840178922;1635.03836931923;300.101427368738;0.010989010989011;36;36
59;0.336;0.162;22.8389999999999;143.333;8.523;-734.939528312014;-887.711112289574;4.36963718356192;15.5329725945219;51.0192500796239;15.6824623366917;1681.45715300462;1840.45778512892;305.54316795512;0.00799200799200799;40;40
60;0.344;0.158;22.3379999999997;142.526;8.516;-744.626955457122;-930.037045414034;4.95099390165464;24.6034029111045;46.6087764325098;9.56115463913793;1682.54166361207;1899.72443642492;370.820179913823;0.00799200799200799;40;40
61;0.292;0.169;20.5200000000004;118.207;8.735;-598.079937989351;-704.928373583444;4.14485732855524;14.9170054213893;35.0802743251466;10.5066719733669;1335.99802342285;1451.73878979122;213.696871188185;0.00799200799200799;29;29
62;0.365;0.191;23.3289999999997;138.423;8.684;-701.528140639265;-863.110526259689;4.85763686282235;21.8773457509863;41.6642204651361;9.38189652336337;1574.77029009265;1764.88739607077;323.164771240847;0.013986013986014;38;38
63;0.346;0.114;22.0570000000007;139.114;8.519;-709.452060679045;-887.254817023525;4.62247990820435;22.6819374281975;45.6329090419719;9.55469344847271;1606.97459664765;1813.88813907393;355.60551268896;0.00599400599400599;38;38
64;0.359;0.12;22.594000000001;139.271;8.572;-731.526418100535;-871.72500475344;5.59876184484471;19.5156426328471;38.8074321124533;11.1421725700784;1622.99293985397;1789.37111633541;280.397173305809;0.004995004995005;38;38
65;0.374;0.147;22.4830000000002;140.577;8.465;-732.461915605579;-899.654048545629;4.43587974555392;18.2755475058584;49.5870533476528;12.6646663750372;1669.93485444949;1851.66846209047;334.3842658801;0.004995004995005;39;39
66;0.323;0.154;21.5450000000001;139.897;7.411;-706.124799762519;-877.832125259689;4.46744751741001;22.1860342363698;46.0589972299648;9.65774989615957;1602.67434780045;1795.59292251588;343.414650994339;0.00899100899100899;39;39
67;0.36;0.202;23.4169999999995;146.681;10.078;-748.831423278799;-979.255432332571;4.79834365056028;35.1478885650667;47.9855855936007;6.7143704434714;1697.25270575643;1986.43842321931;460.848018107545;0.00599400599400599;41;41
68;0.369;0.252;22.7330000000002;136.049;9.075;-691.0934220077;-833.545150490428;4.27309605244796;15.5699414432626;46.1508546860901;13.7536490567068;1571.77658797945;1723.59089714464;284.903456965454;0.003996003996004;37;37
69;0.343;0.19;22.3070000000007;134.211;7.973;-668.945748771176;-819.689750880728;4.29854938962682;19.825643051084;42.7877541630452;9.93048237999955;1513.07930612951;1680.03831829425;301.488004219104;0.00599400599400599;36;36
70;0.377;0.241;23.1090000000004;139.334;9.07300000000001;-720.018569020721;-908.325801984946;4.70416060397297;26.0124335978871;45.0717311179302;8.34458558248223;1626.38016695318;1851.15117418574;376.614465928449;0.011988011988012;39;39
71;0.338;0.154;24.8140000000003;143.541;8.81700000000001;-728.798570181313;-924.325976256782;4.49565927560732;24.6371248048591;48.5097555504748;9.33215858099144;1659.36721694538;1887.46786346182;391.054812150938;0.00699300699300699;41;41
72;0.363;0.225;23.4580000000005;140.576;9.753;-681.552311115351;-855.601600927958;4.32326806516387;22.4717738150242;45.0882381818119;8.99224054573751;1548.32909078764;1748.14372211985;348.098579625215;0.004995004995005;37;37
73;0.324;0.173;23.9619999999995;139.921;8.246;-696.888348200619;-871.717360020134;4.3609626274328;22.9748531137397;45.404093774626;9.14999823846416;1579.67670085;1780.89796557227;349.658023639031;0.00799200799200799;36;36
74;0.347;0.213;24.0130000000008;137.234;10.117;-713.469128400327;-861.984590012875;4.26206463487396;15.1698766313928;49.1715282513021;14.7491085879227;1630.85380489864;1785.13409941349;297.030923225096;0.002997002997003;40;40
75;0.321;0.203;23.9410000000007;139.675;9.33499999999999;-689.696935473599;-862.790360415667;4.46007595528099;23.114394838897;44.4270343678482;8.9657466032232;1562.49448067563;1762.53195318523;346.186849884138;0.00899100899100899;38;38
76;0.359;0.182;25.9239999999991;147.998;11.105;-744.968165534974;-929.766306258515;4.52775254746517;20.8938099754774;50.6040458149654;11.6023379113315;1700.41733810901;1907.79104182353;369.596281447083;0.004995004995005;41;41
77;0.364;0.211;24.098;135.917;8.459;-685.255104698777;-859.730248254409;4.37303436059901;23.2538497380437;44.0183899790115;8.55850116423073;1551.33969441131;1754.6191962876;348.950287111264;0.003996003996004;37;37
78;0.338;0.178;22.4459999999999;136.995;7.592;-671.838316082354;-847.18535147655;4.43386677189901;25.2938675463943;42.7458272237022;7.64388880965924;1518.69277741576;1725.66741753516;350.694070788392;0.003996003996004;36;36
79;0.317;0.193;22.1959999999999;133.043;7.715;-653.194494951543;-780.164644524167;4.17017531196309;15.3988579092748;42.724578836191;12.2286336659311;1479.45937471635;1609.86551367486;253.940299145248;0.003996003996004;33;33
80;0.345;0.173;22.8339999999989;134.999;7.583;-661.297937581985;-807.038045516952;4.3215332017882;19.1828824451755;41.8702884078346;9.77275835218698;1493.43750145361;1653.95147746451;291.480215869933;0.00799200799200799;35;35
81;0.368;0.205;22.4160000000011;145.496;8.73400000000001;-735.618952876505;-944.036856048353;4.49397671549965;26.2623930867776;49.6584235647779;8.6717790444666;1677.17262080075;1924.03579502811;416.835806343696;0.001998001998002;40;40
