1;1.082;0.313;76.3240000000005;566.015;48.286;-3124.42680374189;-3981.11940201951;6.35170510315514;40.3390508977901;149.253035676899;23.2780958927125;7035.02601250139;8084.85337297697;1713.38519655523;0.000999000999000999;94;94
2;1.32;0.339;76.6370000000024;590.996;51.561;-3206.92504036169;-3981.13874073261;6.26016440021631;31.1920261669522;155.709913710164;31.8422730128055;7234.85718345615;8130.17130201752;1548.42740074183;0.000999000999000999;95;95
3;1.162;0.277;74.7679999999964;533.71;46.592;-3106.03581856059;-3864.77404398844;6.85503545154946;37.1596460820875;131.893019683826;24.3554773555954;6903.19771537782;7857.17201825911;1517.4764508557;0.000999000999000999;89;89
4;0.923;0.17;74.8029999999999;551.924;37.424;-3070.93821668367;-3834.9478036366;5.80459527635907;30.9299660106269;156.743136465865;29.9682818393461;6964.96003954036;7827.26391087679;1528.01917390587;0.000999000999000999;91;91
5;1.006;0.27;76.8640000000014;585.934;47.491;-3148.96185910485;-4027.32071578324;5.59520667470812;34.915657260461;168.496354136419;27.866298216003;7186.34951098275;8201.5712462268;1756.71771335678;0.000999000999000999;95;95
6;0.884;0.134;73.7319999999963;524.743;34.966;-3016.61399063826;-3850.54078191769;5.57572608298565;35.644445035041;156.993924323249;25.203030955372;6856.76113654999;7833.28751826708;1667.85358255887;0.000999000999000999;90;90
7;1.198;0.359;75.6589999999997;551.34;49.477;-3222.45592859592;-3893.25535456873;8.20811580513693;35.3882185379365;109.623134916173;25.861198595064;7020.56070052378;7922.31205316771;1341.59885194562;0.000999000999000999;91;91
8;1.007;0.262;75.4309999999969;526.423;46.157;-3062.5309619598;-3861.14210394353;5.94599364035733;35.3785657344142;152.074785359865;25.9157542357552;6921.9414726587;7858.08406775043;1597.22228396745;0.000999000999000999;89;89
9;1.245;0.35;75.5179999999964;548.145;46.714;-3271.69531391697;-4010.78927534418;9.35068444876795;46.3064249884766;97.8860087165825;19.9299830760262;7057.94082130937;8126.34302910757;1478.18792285443;0.000999000999000999;92;92
10;1.134;0.39;77.9160000000047;623.823;52.969;-3253.76004373789;-4159.00497854867;5.82912235677588;35.6471813373403;172.31040764336;28.8169914352335;7417.85109350047;8470.2526519097;1810.48986962156;0.000999000999000999;97;97
11;1.043;0.278;76.6890000000058;548.572;45.366;-3040.80443201329;-3757.08271176249;5.64166043018456;27.2331909735256;158.060495653229;34.265133962757;6911.61013673997;7694.09719383384;1432.55655949839;0.000999000999000999;91;91
12;1.333;0.395;79.9140000000043;621.917;47.936;-3224.84996461942;-4044.33847542678;5.62060788234785;29.1532853437487;174.986004111435;35.0577004915048;7373.25967487483;8273.70821157026;1638.97702161471;0.000999000999000999;96;96
13;1.443;0.37;77.9369999999981;550.66;42.791;-3069.49476484744;-3865.98172277638;6.09115317546642;36.2590431147625;147.952669956419;25.4248587701701;6915.91297193554;7865.47349846375;1592.97391585788;0.000999000999000999;91;91
14;1.168;0.319;80.6730000000025;595.735;42.752;-3200.65613146419;-4089.25090574424;6.00231603226633;37.3149795649485;163.885568788943;26.6525102790483;7266.28495027391;8319.17126524777;1777.1895485601;0.000999000999000999;96;96
15;1.308;0.326;79.377999999997;604.765;49.595;-3177.93660772418;-4062.19575738528;5.90821271767945;37.0877811442207;163.718631434495;26.642303609405;7218.24140539712;8264.72664302321;1768.51829932221;0.000999000999000999;94;94
16;1.225;0.333;81.3929999999964;604.387;41.244;-3165.69446540422;-3915.88968833096;5.60939867357544;26.8432082913192;168.673967548915;36.823897098916;7218.95674901331;8025.54790230242;1500.39044585348;0.000999000999000999;93;93
17;1.169;0.307;80.4439999999959;591.933;45.274;-3169.36296580542;-3954.21569885768;5.8242851280903;29.5835189316881;165.166268354696;33.6636617045286;7210.45803135161;8086.10505223925;1569.70546610453;0.000999000999000999;96;96
18;1.535;0.323;80.4089999999997;590.824;47.991;-3179.32764206815;-4044.85334901844;6.15432126381528;37.9552053941466;154.688656496512;25.8135990273092;7173.45916772409;8225.67672462577;1731.05141390058;0.000999000999000999;94;94
19;1.151;0.349;80.8190000000031;617.177;46.778;-3196.43072282706;-4014.49041519939;5.61210570130491;29.0571778425382;173.73041316578;34.7920201208638;7309.79429984081;8212.60985499509;1636.11938474467;0.000999000999000999;96;96
20;1.405;0.454;78.7330000000002;650.658;50.459;-3257.3703685792;-4064.31756786711;5.78090718743606;28.6651300709433;174.704559900712;36.2915234118317;7436.815046602;8320.17839830069;1613.89439857583;0.000999000999000999;96;96
21;1.217;0.257;78.3329999999987;562.615;41.946;-3090.68965077818;-3852.31325174688;5.6631778340645;29.3918293196218;161.844493894542;32.4697757775575;7033.01021071128;7875.48350332172;1523.24720193739;0.000999000999000999;93;93
22;1.797;0.412;80.2330000000002;587.227;47.136;-3226.24077605366;-4022.32809034653;6.81824449867677;36.1107077138858;140.733450300394;26.9801096436029;7194.52269473991;8186.91341481586;1592.17462858575;0.000999000999000999;95;95
