1;5.886;0.37;353.648000000016;2462.913;107.774;-6475.49819361214;-8426.87187930267;7.5343032090218;59.231923987438;257.155118170879;32.4982211462435;14392.5848835844;17035.925867559;3902.74737138105;0.000999000999000999;185;185
2;5.356;0.42;346.468999999983;2282.138;102.467;-6635.60096599394;-8359.30432187763;10.1532487115131;66.1222623529113;185.399360955345;28.3559004234206;14307.99422191;16877.1808134829;3447.40671176737;0.000999000999000999;180;180
3;5.3;0.355;350.801000000007;2302.245;104.94;-6518.6102303015;-8218.54901265015;8.88600206523552;56.4605292493594;213.034201789342;33.0892688054892;14227.362455515;16621.9553301629;3399.8775646973;0.000999000999000999;178;178
4;4.638;0.348;357.148999999976;2586.164;109.131;-6381.49520046904;-8334.11130628947;6.17863036729531;46.2437825321173;319.938913770114;42.9299350443387;14559.112507289;16909.2292611567;3905.23221164087;0.000999000999000999;188;188
5;6.083;0.458;354.26999999999;2532.211;108.812;-6532.49771768673;-8474.51756472734;7.50804800572014;56.865720988006;259.448271112704;34.2544879038822;14518.7360276013;17140.9698812967;3884.03969408122;0.000999000999000999;184;184
6;5.486;0.46;349.502000000008;2333.795;107.026;-6298.80365008614;-8167.44878585149;6.81954686499293;51.6917572784653;275.735480920248;36.3893429699992;14139.5782066682;16538.3944447894;3737.2902715307;0.000999000999000999;180;180
7;4.205;0.376;354.515999999974;2399.559;104.045;-6238.14069275823;-8247.07309600381;6.22281507453454;54.2056347900495;305.41615548599;34.8580602742212;14188.4169225528;16689.5573471663;4017.86480649116;0.000999000999000999;185;185
8;4.103;0.307;355.176999999996;2401.756;105.306;-6242.70972707424;-8324.96516353575;6.1648906598514;57.7172579747778;307.653645758086;32.904235055089;14206.7356918883;16834.0288900876;4164.51087292303;0.000999000999000999;181;181
9;5.007;0.329;342.193999999989;2202.2;105.33;-6319.20134163043;-8261.43072460685;7.90030884784113;68.7590061534572;232.982280743391;26.4775346973583;13939.9870957829;16670.7814813042;3884.45876595282;0.000999000999000999;178;178
10;4.156;0.223;353.345000000001;2287.287;102.377;-6158.3080659919;-8204.91352368668;6.14476913942847;58.1023498513748;300.668690202392;31.7484804586528;13998.0187981877;16587.3712394712;4093.21091538956;0.000999000999000999;180;180
11;4.708;0.459;358.263999999996;2403.068;108.488;-6225.93407985014;-8357.1301644886;6.09505607827839;59.7995668654082;309.558271407275;31.5458776113144;14185.5416280975;16890.9322389327;4262.39216927692;0.000999000999000999;183;183
12;5.751;0.379;342.442999999999;2185.987;101.466;-6145.77013264545;-8108.42346621916;6.52184770821179;58.598381709578;279.373792679819;30.9869333160054;13853.0791757426;16390.0460776565;3925.30666714741;0.000999000999000999;179;179
13;6.432;0.441;362.141000000003;2484.23;115.028;-6419.78668068124;-8195.00442114482;6.95968900509627;45.2700067870406;275.576919201965;42.5909139846571;14382.9351043751;16628.5382061936;3550.43548092716;0.000999000999000999;183;183
14;7.173;0.55;360.157999999996;2458.732;113.191;-6410.02991666062;-8411.74796619242;6.95196205640241;57.4760704364803;283.202638892137;33.6581588830595;14406.90090271;17012.0893333665;4003.4360990636;0.000999000999000999;184;184
15;4.725;0.337;362.327000000019;2549.524;117.286;-6322.54748757596;-8094.63699916255;6.23145546691199;40.1605650905135;313.013151364578;48.7538238246752;14399.8185887677;16462.5835559148;3544.17902317318;0.000999000999000999;185;185
16;6.399;0.404;363.72199999998;2458.814;112.208;-6337.4215022561;-8513.12641357367;6.40420201041206;64.0270217680952;303.419516859871;29.930035912064;14375.7855647364;17194.0379203369;4351.40982263514;0.000999000999000999;185;185
17;7.196;0.51;366.760999999999;2604.216;116.08;-6490.61661955725;-8504.45827934317;6.73707040426169;53.2771893255584;294.153123475878;37.1569654571267;14631.0220977611;17217.315323615;4027.68331957185;0.000999000999000999;186;186
18;4.271;0.286;332.853000000003;2163.459;105.47;-6107.45866479657;-7943.05751400231;6.26895040466994;49.1650998491482;291.656751067267;36.8617408124011;13840.9795251379;16091.628814254;3671.19769841148;0.000999000999000999;174;174
19;7.033;0.51;377.500999999989;2590.966;115.585;-6497.19552516327;-8832.19575995276;6.70946096672709;73.0863611060554;298.882678548373;27.0096228100438;14671.5074140517;17815.9502539639;4670.00046957898;0.000999000999000999;187;187
20;5.988;0.496;337.207000000024;2244.423;104.145;-6344.93587502625;-8407.56846927113;7.47380351006926;71.10824701712;251.808120497583;26.0086246846084;14095.9197311568;16960.3640827536;4125.26518848976;0.001998001998002;177;177
21;6.789;0.521;359.380000000005;2399.438;104.415;-6650.40291053016;-8497.89089787276;9.50809565473006;68.4989568719603;201.252429660046;27.6720216760058;14426.8092987855;17150.6062254207;3694.97597468521;0.000999000999000999;181;181
22;5.88;0.466;377.805000000022;2544.899;113.693;-6360.51230415058;-8430.68634559083;6.40174950826396;55.4031732347813;308.873744435222;35.2289363398205;14455.846666921;17059.2397386893;4140.34808288051;0.000999000999000999;189;189
23;6.744;0.559;356.481;2345.979;101.968;-6253.41000733325;-8334.07094414124;6.39480614503684;60.3042422534833;297.603332402019;31.129444887197;14171.9049422538;16842.3105344044;4161.32187361597;0.000999000999000999;181;181
24;6.844;0.617;353.195000000007;2328.453;102.754;-6329.19861699043;-8461.24055444894;6.92584378273211;68.595342584473;276.832079301352;27.4494894971146;14208.7884701903;17076.2112981959;4264.08387491703;0.000999000999000999;183;183
25;5.637;0.489;354.73000000001;2404.58;108.315;-6278.48145164886;-8455.19830439024;6.42415784002369;65.9657689500682;300.046282949694;28.6090318457292;14238.9954171848;17070.7762718187;4353.43370548277;0.000999000999000999;185;185
26;7.397;0.678;363.426999999996;2573.253;111.728;-6639.68360238926;-8651.09079719907;8.29787883794802;67.0727575776145;236.761750287686;29.0511426359102;14607.9052372942;17465.1958812622;4022.81438961962;0.000999000999000999;187;187
27;8.063;0.679;368.059999999998;2713.777;115.203;-6740.28735416126;-8800.57288954256;8.1508815616899;64.6001545993568;246.687672416317;31.1797835229554;14868.0645781005;17776.5158466536;4120.5710707626;0.000999000999000999;192;192
28;7.104;0.573;373.983999999997;2391.723;107.287;-6533.8382039581;-8255.06251711368;8.42163894178424;53.1421300042102;227.446217166134;35.865026583768;14341.4833406001;16710.9862315359;3442.44862631116;0.000999000999000999;183;183
29;6.959;0.616;354.714999999997;2379.934;106.827;-6493.47752007819;-8337.91648566511;8.14093007422023;59.0037821951332;232.269040116377;31.9870473534031;14287.1357187637;16854.888005586;3688.87793117385;0.000999000999000999;182;182
30;6.914;0.519;369.076000000001;2421.135;107.754;-6427.70840554087;-8216.33926998396;7.35625321538099;49.6001009977487;259.215732370186;38.350356828308;14306.437948681;16647.3536983139;3577.26172888617;0.000999000999000999;182;182
31;6.735;0.478;355.812000000005;2428.769;105.731;-6368.40609589813;-8405.71327380324;7.00201659284427;61.5625020458637;273.742132460214;30.9266818775976;14270.6441501043;16984.714936215;4074.61435581021;0.000999000999000999;184;184
32;6.196;0.465;343.130999999994;2236.366;103.198;-6301.19618286658;-8197.73134073366;7.49032493167696;61.2996095974391;246.345029575735;29.8616769099638;13978.6294322387;16562.288643827;3793.07031573415;0.000999000999000999;178;178
33;6.942;0.597;356.85500000001;2437.964;103.758;-6876.68374640735;-8574.30279268143;11.4957798448915;68.8770661993073;166.382890486628;27.9116834108925;14686.0950333853;17305.075975707;3395.23809254816;0.000999000999000999;185;185
34;5.148;0.385;334.046000000002;2200.495;99.943;-6139.91205843592;-8102.17099063314;6.47264481115875;57.5635466623694;285.229385771895;31.5652127343129;13871.6819802188;16380.5066213974;3924.51786439444;0.000999000999000999;176;176
35;6.368;0.531;344.045000000013;2249.308;98.332;-6239.96112645735;-8124.80245293907;6.78781310553132;54.2074423444436;276.609546530229;34.2703340971916;14025.2357976605;16441.0603785025;3769.68265296344;0.000999000999000999;178;178
36;5.378;0.573;350.454999999987;2388.436;104.588;-6256.96137529968;-8217.66707551733;6.1960039182626;50.7168539521869;307.023102360674;37.4374531815395;14229.145397754;16644.4831273007;3921.41140043531;0.000999000999000999;178;178
37;6.075;0.552;355.552999999985;2562.944;110.683;-6354.81461509723;-8518.60920662081;6.00178665448194;56.4181707572622;324.174069130112;34.8186155757775;14528.6628345305;17232.5956436252;4327.58918304718;0.000999000999000999;187;187
38;6.955;0.511;363.997000000003;2474.978;103.542;-6706.36266402281;-8483.11679126736;9.40874994978902;61.0305181490343;207.79062381076;31.8320970074819;14577.0177830407;17144.5951933369;3553.50825448911;0.000999000999000999;184;184
39;6.983;0.633;353.313999999984;2435.698;103.301;-6732.42027214551;-8609.61987051124;9.82096373934007;71.3025771634512;196.80733368218;26.9618454979517;14567.5914263643;17370.3123578245;3754.39919673145;0.000999000999000999;184;184
40;6.732;0.525;361.521999999997;2338.896;102.476;-7026.09510289478;-8584.55658823474;14.5145727932231;76.5458448912232;132.290441431447;24.772616399854;14792.3526841916;17307.7154893246;3116.92297067991;0.000999000999000999;181;181
41;6.476;0.515;349.743000000017;2260.422;106.373;-6306.8390868472;-8167.72023636557;7.33178504718252;56.5328948383581;251.403500174847;32.4969212048366;14018.1750136986;16516.9885542428;3721.76229903673;0.000999000999000999;178;178
42;6.377;0.529;351.927999999985;2241.677;102.835;-6357.2535747411;-8183.75907274729;7.78126477860739;58.0434847550035;238.231082868493;31.7719940546668;14044.0686935411;16544.8368268544;3653.01099601238;0.000999000999000999;176;176
43;5.75;0.417;359.630999999994;2447.968;109.664;-6326.06958290229;-8418.60457588369;6.41523047970088;58.7914506714754;303.124538808761;32.6007573523823;14350.6066278414;17019.8777203312;4185.06998596281;0.000999000999000999;184;184
44;6.543;0.567;368.595000000001;2260.125;104.18;-6263.29964814966;-8278.36468663743;6.82577276738098;61.8698647383474;272.927507031666;29.8713249677863;14048.2410881813;16723.2697742195;4030.13007697554;0.000999000999000999;174;174
45;6.024;0.496;376.059999999998;2690.275;116.599;-6456.70114093414;-8461.3146583682;6.3042027595502;48.431063399324;321.080316790253;41.6078102785491;14716.7838453446;17156.3239844851;4009.22703486812;0.000999000999000999;189;189
46;7.367;0.646;363.34599999999;2540.952;116.682;-6415.65443379043;-8472.84642971013;6.61445796302066;56.5294816696437;297.764250522482;34.5003251923424;14501.351113641;17139.191576855;4114.38399183939;0.000999000999000999;186;186
47;6.244;0.669;336.680000000022;2086.404;99.9429999999999;-6104.48930932257;-8049.92437183211;6.99707047855259;64.7827015801459;256.371511128091;27.1669545379315;13639.7814260871;16251.4668179638;3890.87012501908;0.000999000999000999;176;176
48;6.674;0.508;355.594000000012;2342.436;111.706;-6465.82995136857;-8485.54401345125;7.93107269156415;69.5055264809954;238.53611131292;27.1403939071345;14266.2648630603;17122.9380094239;4039.42812416535;0.000999000999000999;181;181
49;5.751;0.466;363.559999999998;2589.757;117.848;-6393.25258328618;-8505.73049577359;6.18777489738676;54.9329406872644;319.203264702346;35.7938222865331;14577.6461627213;17212.3103862614;4224.95582497483;0.000999000999000999;187;187
50;7.045;0.555;364.021000000008;2451.27;107.084;-6482.06963735321;-8484.89177270095;7.61552793753858;63.3545899760423;254.833281711914;30.2204585364795;14392.0211576206;17139.1148232778;4005.64427069548;0.000999000999000999;184;184
51;6.454;0.553;352.421999999991;2270.985;104.34;-6331.2817949073;-8231.61717846744;7.38605496944847;59.3831248294873;250.842152942793;31.1699311429133;14063.9243938725;16637.3690438542;3800.6707671203;0.000999000999000999;178;178
52;5.347;0.454;359.850999999995;2362.913;109.087;-6231.898583533;-8324.10675121214;6.24648890234089;59.4709527219747;304.270563945389;31.7291824373478;14167.8569601651;16825.9120065395;4184.41633535827;0.000999000999000999;183;183
53;6.921;0.489;353.801000000007;2475.379;109.777;-6360.10611229911;-8417.34362002104;6.52965815101943;57.1693808755888;300.839942107792;33.8481091885277;14405.0589046607;17024.2527411957;4114.47501544386;0.000999000999000999;183;183
54;6.747;0.482;363.137000000017;2391.085;104.735;-6682.86988317314;-8426.27152714239;9.94286246922479;64.1036208637958;192.968519821693;29.7097003723724;14445.3949276665;17018.7682571207;3486.80328793851;0.000999000999000999;181;181
55;6.676;0.605;345.187000000005;2261.603;100.209;-6251.96048625885;-8416.46874563607;6.69238610455303;71.0025602249063;280.495726726987;26.1104816259123;14073.2891750042;16979.0251343655;4329.01651875443;0.000999000999000999;181;181
56;5.111;0.482;346.07699999999;2351.494;107.789;-6197.3167740012;-8070.03531846336;6.07556570870163;46.1997983894797;307.297208659667;40.8603798928032;14113.1042860416;16368.5704905284;3745.43708892431;0.000999000999000999;180;180
57;6.787;0.535;355.152999999991;2350.321;106.327;-6973.63759364819;-8586.8609275586;13.5869517406433;76.1524894924936;139.593882806368;24.9615026663728;14728.300279886;17313.3809830048;3226.44666782081;0.000999000999000999;181;181
58;6.416;0.57;349.624000000011;2281.031;100.71;-6449.83139421347;-8463.13386101489;8.00418778605857;70.9870855275741;235.837201436189;26.409102173959;14218.5141095204;17073.9529857579;4026.60493360284;0.000999000999000999;180;180
59;6.982;0.563;348.918999999994;2380.909;108.198;-6521.97527425221;-8415.92256109835;8.18352567402038;61.9254946033426;231.726288297412;30.6817231331964;14340.454679878;17003.5087737061;3787.89457369228;0.000999000999000999;181;181
60;6.665;0.594;351.244999999995;2356.223;106.23;-6273.14871682607;-8256.48452096543;6.51080908065059;55.0962105421915;294.841556863911;34.1623611839488;14195.1135424561;16704.0121636468;3966.67160827872;0.000999000999000999;180;180
61;4.892;0.39;350.899000000005;2288.033;98.159;-6205.51082711309;-8178.68210962393;6.34766388287521;54.476318727862;297.417545159167;34.1925695502537;14073.414769064;16548.4810283404;3946.34256502167;0.000999000999000999;179;179
62;6.436;0.51;358.371000000014;2346.254;97.861;-6703.92323098036;-8492.97547646836;10.20919156781;69.4860511725736;186.28413552045;27.2794161356276;14450.1026215279;17138.5787621558;3578.10449097599;0.000999000999000999;181;181
63;6.53299999999999;0.56;343.548999999999;2310.587;99.7570000000001;-6426.72194343949;-8459.48493462779;7.81221264555065;69.9767672994341;243.453215442142;26.8708601784495;14216.8976188348;17069.4594593176;4065.5259823766;0.000999000999000999;183;183
