1;2.273;0.234;173.031999999999;1371.575;83.955;-3908.20924424971;-4477.93826678281;5.48441710817185;11.6658203938703;274.241045820908;144.341588504654;9269.43458419263;9720.64407865496;1139.4580450662;0.000999000999000999;100;100
2;2.461;0.203;173.511999999999;1381.571;87.851;-3943.207903494;-4401.97837761902;5.46704573614149;9.96999105266633;282.947695740478;176.888890626385;9385.56249715453;9741.17023639323;917.540948250024;0.000999000999000999;100;100
3;2.351;0.346;172.546999999999;1379.763;93.351;-3926.47824368212;-4591.96061889053;5.47188936347647;13.2737526180846;274.40720004174;125.280392493817;9306.85292085122;9847.69651701901;1330.96475041682;0.000999000999000999;100;100
4;1.99;0.184;166.281999999999;1176.847;63.773;-3926.15343953328;-4292.34423846258;5.40749473285181;8.70896877609142;284.685643832631;201.607668954862;9360.66176979189;9652.86989057797;732.381597858606;0.000999000999000999;100;100
5;2.436;0.349;171.856;1391.506;92.856;-3914.280530842;-4409.1072209833;5.36812035710304;10.0838272301967;283.338107350791;170.40145891741;9329.77627646556;9721.05545103383;989.653380282587;0.000999000999000999;100;100
6;2.359;0.251;173.528999999999;1390.336;87.434;-3910.49015238937;-4427.02899313742;5.37667171058207;10.4810714335195;280.893533238661;161.167358934522;9309.24339008817;9707.9738030383;1033.0776814961;0.000999000999000999;100;100
7;2.192;0.249;173.336000000003;1352.931;86.657;-3907.73948771132;-4319.45665333683;5.39936766573353;9.25017249651964;278.002824437542;180.927931214373;9288.42616808947;9597.52690672039;823.434331251034;0.000999000999000999;100;100
8;2.308;0.229;173.902999999998;1390.1;91.142;-3925.48555364306;-4545.66225480242;5.45985536086036;12.414869262931;275.863475977506;134.177090916471;9312.58335285404;9802.23732060047;1240.35340231873;0.000999000999000999;100;100
9;2.063;0.285;173.900000000001;1302.432;77.841;-3922.25042021116;-4340.35310852624;5.44509609820002;9.44754212910145;280.713138048111;188.245139721567;9331.80813476083;9678.08871000752;836.205376630156;0.000999000999000999;100;100
10;2.357;0.371;172.481;1412.94;94.493;-3930.01878755475;-4542.06991711375;5.41689633410045;11.9263415136312;283.18077130813;142.547991663245;9360.41917360384;9839.40433402341;1224.10225911799;0.000999000999000999;100;100
11;2.451;0.264;169.562000000002;1378.389;75.936;-3911.19686219424;-4464.85676258131;5.40961762533818;11.1393965689006;276.90593980535;149.889262962509;9289.52927415948;9723.87441017597;1107.31980077414;0.000999000999000999;100;100
12;2.766;0.286;167.656999999999;1315.839;75.122;-3920.50909775026;-4308.35245721559;5.38329673958873;8.87508889342154;283.631143021725;197.181138110647;9343.7860062664;9661.43316283853;775.68671893065;0.000999000999000999;100;100
13;2.303;0.306;174.111000000001;1402.074;81.486;-3929.67136904185;-4612.42368927582;5.45623339099467;13.4954830628007;277.13925142951;124.311330286695;9327.71444688479;9883.48825866832;1365.50464046794;0.000999000999000999;100;100
14;2.724;0.252;176.377;1353.188;70.152;-3933.56674756994;-4420.18970631782;5.46117387085056;10.3216598854974;280.343443121932;169.839920615644;9352.48202843068;9740.24521356664;973.245917495754;0.000999000999000999;100;100
15;2.49;0.295;176.462;1441.45;86.449;-3940.68371465672;-4552.43670207285;5.46475366694999;12.1389944053403;281.052724823768;142.37687318145;9370.47396216286;9859.23126391778;1223.50597483226;0.000999000999000999;100;100
16;2.606;0.332;169.790000000001;1383.272;78.987;-3919.9078924189;-4393.35657115071;5.38979050665107;9.92997617080801;280.263878628381;169.679142572583;9324.74276019066;9685.72709013472;946.89735746362;0.000999000999000999;100;100
17;2.759;0.325;169.464;1314.732;75.419;-3930.86834938768;-4305.56996185765;5.3962851329618;8.80063321414596;285.938915660252;200.956878687733;9376.73182138998;9675.87324399381;749.403224939952;0.000999000999000999;100;100
18;2.723;0.338;163.169999999998;1390.387;79.307;-3926.38821403794;-4404.77047031554;5.42198808286284;10.2419887626165;282.207630499635;174.558435754266;9348.00201772447;9734.40693226537;956.764512555199;0.000999000999000999;100;100
19;2.38;0.426;156.281999999999;1177.516;69.817;-3921.77695751555;-4301.66931202963;5.3952613667591;8.82372129471888;281.850860172641;197.93268597885;9336.88922226031;9652.04881158849;759.784709028147;0.000999000999000999;100;100
