1;2.935;0.284;200.697;1293.156;80.941;-4812.21451678395;-6282.02466746056;6.65576415454315;51.8963600665354;219.642969551737;28.3010055302463;10826.6768518715;12718.9590150442;2939.62030135322;0.000999000999000999;142;142
2;2.709;0.289;186.179000000004;1118.505;75.391;-4706.39377821426;-5960.96166758431;7.70142813973234;50.7404619240133;176.504229238837;26.6355069781976;10374.4478443646;12067.0434233412;2509.1357787401;0.000999000999000999;135;135
3;2.895;0.386;201.127999999997;1297.467;82.861;-4748.46865816344;-6013.51903904952;6.44206099414379;38.4004570304733;224.8398892407;37.9152503583;10723.6014121223;12233.8931715377;2530.10076177216;0.000999000999000999;137;137
4;2.73;0.291;198.559000000008;1226.277;76.168;-4901.23175396862;-6198.87751225102;8.36919182929815;53.1922881872756;169.410765875825;26.7789200419487;10727.9493108619;12544.0474409748;2595.29151656479;0.000999000999000999;139;139
5;2.467;0.275;203.444000000003;1337.086;79.316;-4798.77473086036;-6195.54807501739;6.16917688978557;42.3188047564512;240.680539908177;35.0731142261413;10914.0990238861;12582.9500207126;2793.54668831406;0.000999000999000999;141;141
6;2.412;0.236;206.167000000001;1377.388;79.572;-4856.62436199532;-6391.21679032582;6.16453118703185;48.5700303363422;246.607350261052;31.1157269759255;11063.0900115768;12952.7500490006;3069.184856661;0.000999000999000999;142;142
7;1.993;0.285;195.895000000004;1169.386;66.204;-4607.26887284642;-6054.36242818362;6.09500514109105;50.8250592435443;226.852200686667;27.1260991719938;10453.8243400975;12256.9139017483;2894.1871106744;0.000999000999000999;139;139
8;2.061;0.327;199.565999999992;1204.824;69.053;-4656.21245140261;-6053.5743678854;6.02085409962188;45.4593040060188;232.143599383925;30.9393185661242;10577.2290470956;12275.7175804333;2794.72383296557;0.000999000999000999;135;135
9;2.408;0.279;203.646999999997;1280.607;75.462;-4746.01694505898;-6158.23015269107;6.0816872165977;43.8910440291615;239.575180807681;33.4996290759431;10801.6844296478;12499.5878194487;2824.42641526417;0.000999000999000999;140;140
10;2.214;0.32;201.823000000004;1250.819;72.122;-4738.81596284388;-6260.27302791378;6.01974463945034;50.7501051194242;239.741708399248;28.4801956461764;10789.8931215166;12676.4365591765;3042.9141301398;0.000999000999000999;142;142
11;2.482;0.416;186.048999999999;1138.365;66.574;-4563.24110027303;-5905.27253370259;5.96329959555644;43.8671836260593;226.863436804927;31.1948895544943;10362.5180672265;11980.5063572874;2684.06286685912;0.000999000999000999;135;135
